Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.533973,16.305,16.490,0.157,2.486,2.540,0.152,67.780,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.499,0.697,0.499,87,122,122,NA,4369,15, 34,40.628, 65,27,9,22,0,17,0,13,0,18,63,12,54,12,0,11,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.550032,16.059,15.014,0.114,0.631,1.494,0.039,49.463,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.507,0.708,0.507,87,122,122,NA,4369,15, 34,40.628, 65,27,9,22,0,17,0,13,0,18,63,12,54,12,0,11,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.566300,16.268,16.729,0.157,1.899,1.955,0.117,66.192,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.500,0.699,0.500,87,122,122,NA,4369,15, 34,40.628, 65,27,9,22,0,17,0,13,0,18,63,12,54,12,0,11,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.583019,16.719,17.020,0.132,0.541,2.257,0.032,48.256,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.503,0.705,0.503,84,118,118,NA,4334,17, 34,40.628, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.599324,16.305,16.389,0.165,2.287,2.340,0.140,64.644,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.723,0.516,84,118,118,NA,4334,17, 34,40.628, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.616314,16.990,16.541,0.101,0.496,1.892,0.029,47.870,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.495,0.694,0.495,84,118,118,NA,4334,17, 34,40.628, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.632587,16.273,16.487,0.171,2.050,2.106,0.126,64.358,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.517,0.724,0.517,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.650422,17.835,17.650,0.119,0.538,1.921,0.030,48.676,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.472,0.661,0.472,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.666729,16.307,16.439,0.161,2.041,2.054,0.125,65.115,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.723,0.516,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.683445,16.717,16.070,0.126,0.635,1.407,0.038,47.861,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.503,0.705,0.503,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.699764,16.319,17.307,0.240,2.382,2.395,0.146,65.169,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.515,0.722,0.515,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.716606,16.842,16.465,0.127,0.633,2.018,0.038,48.290,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.499,0.700,0.499,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.732917,16.311,16.591,0.161,2.243,2.298,0.138,64.881,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.722,0.516,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.749558,16.641,16.319,0.117,0.540,1.977,0.032,47.864,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.505,0.708,0.505,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.765863,16.305,16.552,0.172,2.170,2.224,0.133,64.416,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.723,0.516,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.784285,18.422,18.302,0.115,0.545,2.104,0.030,47.645,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.457,0.640,0.457,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.800569,16.284,16.149,0.141,1.916,1.970,0.118,63.794,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.517,0.724,0.517,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.816632,16.063,15.121,0.106,0.545,1.028,0.034,45.604,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.524,0.734,0.524,84,118,118,NA,4334,17, 40,42.604, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.832908,16.276,17.268,0.168,1.962,2.020,0.121,62.871,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.517,0.724,0.517,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.849419,16.511,16.587,0.112,0.547,2.095,0.033,46.113,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.509,0.714,0.509,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.865695,16.276,16.893,0.165,2.701,2.712,0.166,63.006,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.517,0.724,0.517,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.882444,16.750,16.266,0.130,0.535,2.228,0.032,45.954,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.502,0.703,0.502,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.898742,16.297,16.509,0.163,2.386,2.440,0.146,62.463,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.723,0.516,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.917440,18.698,18.727,0.116,0.646,2.468,0.035,47.848,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.450,0.630,0.450,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.933716,16.275,16.299,0.149,2.440,2.492,0.150,64.147,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.517,0.724,0.517,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.950296,16.580,15.242,0.120,0.546,1.153,0.033,46.058,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.507,0.711,0.507,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.966596,16.300,17.432,0.161,2.274,2.285,0.140,63.490,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.516,0.723,0.516,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.983114,16.519,16.409,0.121,0.469,2.176,0.028,46.949,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.509,0.713,0.509,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7193.999482,16.368,14.615,0.165,0.301,0.423,0.018,61.563,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.514,0.720,0.514,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.027239,27.757,30.286,0.216,2.938,2.952,0.106,58.496,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.303,0.424,0.303,84,118,118,NA,4334,17, 39,43.643, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.043610,16.371,15.850,0.139,1.648,2.431,0.101,74.346,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.514,0.720,0.514,84,118,118,NA,4334,17, 37,42.430, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7194.053839,10.229,8.561,0.256,0.696,0.763,0.068,49.597,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.822,1.152,0.822,84,118,118,NA,4334,17, 37,42.430, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7194.070279,16.440,0.000,0.160,2.111,0.000,0.128,NA,2775,9001,80,62,NA,NA,NA,NA,NA,NA,0.512,0.717,0.512,84,118,118,NA,4334,17, 37,42.430, 65,26,11,24,1,21,1,17,1,23,53,25,42,15,1,13,1,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
