Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9104.845033,33.347,33.335,0.142,8.219,28.853,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.364,0.832,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9104.878379,33.346,33.330,0.174,8.185,28.837,0.245,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.364,0.832,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9104.911706,33.327,33.340,0.149,8.221,28.850,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.365,0.833,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9104.945023,33.317,33.335,0.175,8.209,28.868,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.366,0.833,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9104.978375,33.352,33.334,0.145,8.230,28.849,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.363,0.832,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.011687,33.312,33.321,0.146,8.193,28.858,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.366,0.833,12,36,36,NA,4541,26, 46,54.782, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.045027,33.340,33.333,0.141,8.229,28.850,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.364,0.832,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.078363,33.335,33.334,0.160,8.196,28.849,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.365,0.833,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.111698,33.335,33.335,0.145,8.221,28.849,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.365,0.833,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.145023,33.325,33.341,0.158,8.183,28.865,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.365,0.833,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.178377,33.354,33.322,0.150,8.226,28.832,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.363,0.832,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.211681,33.304,33.332,0.152,8.213,28.860,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.833,2.367,0.833,12,36,36,NA,4541,26, 46,54.456, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.245023,33.343,33.338,0.146,8.233,28.855,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.364,0.832,12,36,36,NA,4541,26, 45,54.465, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.278378,33.355,33.340,0.162,8.178,28.840,0.245,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.832,2.363,0.832,12,36,36,NA,4541,26, 45,54.465, 65,100,0,74,0,84,0,50,0,99,0,99,0,0,0,0,0,10,5,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.311690,33.312,33.338,0.144,8.239,28.866,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.352,0.830,12,36,36,NA,4534,28, 45,54.465, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.345034,33.344,33.327,0.156,8.192,28.849,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.349,0.830,12,36,36,NA,4534,28, 45,54.465, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.378382,33.348,33.324,0.151,8.207,28.825,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.349,0.830,12,36,36,NA,4534,28, 45,54.465, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.411689,33.307,33.333,0.151,8.199,28.851,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.831,2.352,0.831,12,36,36,NA,4534,28, 45,54.465, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.445028,33.340,33.330,0.144,8.217,28.841,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.350,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.478370,33.342,33.330,0.159,8.195,28.830,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.349,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.511693,33.323,33.333,0.148,8.226,28.840,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.351,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.545025,33.331,33.341,0.154,8.197,28.849,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.350,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.578365,33.340,33.335,0.150,8.219,28.844,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.350,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.611690,33.325,33.323,0.149,8.221,28.841,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.351,0.830,12,36,36,NA,4534,28, 47,54.517, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.645009,33.319,33.333,0.158,8.232,28.856,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.351,0.830,12,36,36,NA,4534,28, 46,54.196, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.678367,33.358,33.329,0.157,8.193,28.826,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.829,2.348,0.829,12,36,36,NA,4534,28, 46,54.196, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.711692,33.324,33.335,0.147,8.228,28.837,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.351,0.830,12,36,36,NA,4534,28, 46,54.196, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.745029,33.338,33.340,0.154,8.213,28.839,0.246,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.350,0.830,12,36,36,NA,4534,28, 46,54.196, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.778365,33.335,33.328,0.156,8.233,28.832,0.247,NA,975,5001,38,48,NA,NA,NA,NA,NA,NA,0.830,2.350,0.830,12,36,36,NA,4534,28, 46,54.196, 65,100,1,78,1,77,1,58,1,99,1,99,1,2,2,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.811728,33.363,33.331,0.166,8.223,28.800,0.246,NA,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4541,26, 46,54.196, 65,100,0,80,0,82,0,46,0,99,0,99,0,0,0,0,0,8,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.845034,33.306,33.336,0.152,8.205,28.830,0.246,NA,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.832,2.362,0.832,12,36,36,NA,4541,26, 46,54.484, 65,100,0,80,0,82,0,46,0,99,0,99,0,0,0,0,0,8,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.878384,33.350,33.335,0.166,8.233,28.815,0.247,NA,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.831,2.358,0.831,12,36,36,NA,4541,26, 46,54.484, 65,100,0,80,0,82,0,46,0,99,0,99,0,0,0,0,0,8,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9105.911705,33.321,33.325,0.140,8.241,28.819,0.247,NA,975,5001,39,48,NA,NA,NA,NA,NA,NA,0.832,2.360,0.832,12,36,36,NA,4541,26, 46,54.484, 65,100,0,80,0,82,0,46,0,99,0,99,0,0,0,0,0,8,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
