Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.135419,16.617,16.622,0.164,2.003,2.064,0.121,83.149,2775,9001,55,62,NA,NA,NA,NA,NA,NA,0.602,0.876,0.602,68,99,99,NA,4432,28, 47,62.257, 65,100,0,75,0,52,0,42,0,98,0,0,98,54,0,23,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.152830,17.412,17.628,0.228,0.217,2.280,0.012,66.137,2775,9001,55,62,NA,NA,NA,NA,NA,NA,0.575,0.836,0.575,68,99,99,NA,4432,28, 47,61.768, 65,100,0,75,0,52,0,42,0,98,0,0,98,54,0,23,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.169566,16.736,16.692,0.329,2.172,2.237,0.130,82.830,2775,9001,55,62,NA,NA,NA,NA,NA,NA,0.598,0.870,0.598,68,99,99,NA,4432,28, 47,61.768, 65,100,0,75,0,52,0,42,0,98,0,0,98,54,0,23,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.185424,15.858,15.734,0.175,0.535,2.112,0.034,65.225,2775,9001,55,62,NA,NA,NA,NA,NA,NA,0.631,0.918,0.631,68,99,99,NA,4432,28, 47,61.768, 65,100,0,75,0,52,0,42,0,98,0,0,98,54,0,23,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.202085,16.661,16.524,0.177,1.916,1.976,0.115,81.749,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.592,0.858,0.592,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.219501,17.416,17.633,0.233,0.223,2.193,0.013,66.067,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.566,0.821,0.566,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.236231,16.730,16.868,0.239,2.268,2.331,0.136,82.934,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.590,0.855,0.590,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.252190,15.959,15.694,0.162,0.494,2.065,0.031,65.281,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.618,0.896,0.618,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.268797,16.607,16.499,0.162,1.893,1.957,0.114,81.780,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.594,0.861,0.594,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.286137,17.340,17.577,0.237,0.225,2.195,0.013,65.959,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.569,0.825,0.569,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.302871,16.734,16.223,0.205,1.666,1.684,0.100,82.182,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.589,0.855,0.589,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.319607,16.736,16.556,0.238,0.226,1.504,0.014,65.405,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.589,0.854,0.589,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.336301,16.694,17.358,0.177,2.106,2.168,0.126,82.763,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.591,0.857,0.591,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.352276,15.975,15.956,0.166,0.483,2.149,0.030,65.349,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.617,0.895,0.617,69,101,101,NA,4432,30, 47,61.768, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.368891,16.616,16.466,0.154,1.936,1.999,0.117,81.815,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.594,0.861,0.594,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.386024,17.133,17.282,0.244,0.233,2.148,0.014,65.796,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.576,0.835,0.576,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.402738,16.713,16.178,0.183,1.542,1.613,0.092,81.974,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.590,0.856,0.590,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.419803,17.066,17.041,0.244,0.232,1.588,0.014,65.681,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.578,0.838,0.578,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.436619,16.815,17.174,0.276,1.883,1.947,0.112,82.855,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.587,0.850,0.587,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.452185,15.566,15.485,0.163,0.477,1.866,0.031,64.986,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.634,0.919,0.634,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.468790,16.605,16.886,0.175,2.080,2.147,0.125,81.872,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.594,0.861,0.594,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.486251,17.462,17.638,0.235,0.224,2.323,0.013,66.192,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.565,0.819,0.565,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.502946,16.695,16.690,0.209,2.256,2.319,0.135,82.882,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.591,0.857,0.591,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.518869,15.923,15.674,0.169,0.460,2.070,0.029,65.235,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.619,0.898,0.619,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.535486,16.617,16.583,0.177,1.971,2.035,0.119,81.818,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.594,0.861,0.594,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.552874,17.388,17.641,0.233,0.222,2.288,0.013,66.795,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.567,0.822,0.567,69,101,101,NA,4432,30, 48,60.927, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.569621,16.746,16.587,0.303,2.067,2.129,0.123,83.382,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.589,0.854,0.589,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.585401,15.781,15.633,0.173,0.481,1.981,0.030,65.676,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.625,0.906,0.625,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.602016,16.615,16.673,0.168,1.973,2.039,0.119,82.350,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.594,0.861,0.594,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.619485,17.469,17.680,0.235,0.223,2.250,0.013,66.701,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.565,0.819,0.565,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.636172,16.686,16.832,0.187,2.331,2.396,0.140,83.532,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.591,0.857,0.591,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6005.652168,15.997,15.665,0.165,0.474,2.064,0.030,65.862,2775,9001,55,61,NA,NA,NA,NA,NA,NA,0.617,0.894,0.617,69,101,101,NA,4432,30, 46,62.277, 65,100,0,73,1,59,0,40,1,98,1,0,99,62,1,22,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
