Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.593273,23.240,23.238,0.224,36.512,36.512,1.571,96.973,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.352,0.267,122,161,161,NA,4181,6, 33,28.205, 65,19,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.616927,23.654,23.375,0.218,36.233,36.233,1.532,97.099,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.262,0.344,0.262,122,161,161,NA,4210,7, 33,28.205, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.640040,23.113,23.474,0.210,36.594,36.594,1.583,96.504,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.268,0.352,0.268,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.664476,24.436,23.437,0.207,35.595,35.595,1.457,96.398,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.254,0.333,0.254,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.687787,23.311,23.438,0.196,35.722,35.722,1.532,96.684,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.349,0.266,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.711181,23.394,23.503,0.193,35.831,35.831,1.532,96.560,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.348,0.265,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.733966,22.785,23.493,0.222,36.539,36.539,1.604,96.472,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.272,0.357,0.272,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.757715,23.749,23.460,0.207,36.250,36.250,1.526,96.490,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.342,0.261,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.780958,23.244,23.459,0.200,36.466,36.466,1.569,96.540,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.350,0.267,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.804354,23.395,23.501,0.220,36.571,36.571,1.563,96.464,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.265,0.348,0.265,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.828100,23.746,23.438,0.203,36.263,36.263,1.527,96.593,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.343,0.261,122,161,161,NA,4210,7, 30,27.316, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.851323,23.223,23.356,0.210,36.396,36.396,1.567,95.712,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.267,0.350,0.267,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.874603,23.281,23.175,0.213,36.291,36.291,1.559,95.474,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.349,0.266,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.897904,23.301,23.235,0.200,36.225,36.225,1.555,95.305,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.349,0.266,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.921018,23.114,23.321,0.203,36.432,36.432,1.576,95.168,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.268,0.352,0.268,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.944803,23.784,23.614,0.220,36.262,36.262,1.525,95.711,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.261,0.342,0.261,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.967842,23.039,23.328,0.195,36.551,36.551,1.586,95.797,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.269,0.353,0.269,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1337.991329,23.486,23.765,0.205,36.829,36.829,1.568,96.093,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.264,0.346,0.264,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.015851,24.522,23.618,0.219,35.925,35.925,1.465,96.323,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.253,0.332,0.253,122,161,161,NA,4210,7, 31,28.289, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.039156,23.305,23.363,0.195,35.983,35.983,1.544,96.826,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.349,0.266,122,161,161,NA,4210,7, 29,27.215, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.062419,23.263,23.291,0.201,36.010,36.010,1.548,95.634,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.266,0.350,0.266,122,161,161,NA,4210,7, 29,27.215, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.085577,23.157,23.452,0.211,36.305,36.305,1.568,96.174,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.268,0.351,0.268,122,161,161,NA,4210,7, 29,27.215, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.108532,22.956,23.442,0.208,36.790,36.790,1.603,96.222,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.270,0.354,0.270,122,161,161,NA,4210,7, 29,27.215, 65,21,1,5,1,3,1,1,1,28,1,29,1,1,1,1,1,15,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.132210,23.677,23.492,0.199,36.605,36.605,1.546,96.344,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.348,0.264,121,160,160,NA,4172,5, 29,27.215, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.155779,23.569,23.401,0.284,36.437,36.437,1.546,96.544,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.349,0.265,121,160,160,NA,4172,5, 29,27.215, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.179446,23.667,23.445,0.188,36.215,36.215,1.530,96.536,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.348,0.264,121,160,160,NA,4172,5, 29,27.215, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.202793,23.347,23.459,0.189,36.327,36.327,1.556,96.472,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.352,0.267,121,160,160,NA,4172,5, 29,27.215, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.227309,24.516,23.477,0.205,35.288,35.288,1.439,97.127,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.336,0.255,121,160,160,NA,4172,5, 29,27.215, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.249628,22.319,23.424,0.201,36.393,36.393,1.631,97.370,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.280,0.369,0.280,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.273034,23.406,23.450,0.208,36.437,36.437,1.557,97.206,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.267,0.352,0.267,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.296591,23.557,23.290,0.203,36.169,36.169,1.535,97.065,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.349,0.265,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1338.319684,23.093,23.550,0.209,36.627,36.627,1.586,97.119,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.270,0.356,0.270,121,160,160,NA,4172,5, 31,27.802, 65,19,0,0,0,0,0,0,0,26,0,27,0,0,0,0,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
