Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.562835,14.951,14.879,0.191,11.639,11.735,0.778,36.077,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.407,0.530,0.407,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.577739,14.904,14.712,0.184,11.346,11.543,0.761,35.845,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.408,0.532,0.408,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.592693,14.954,14.788,0.181,11.239,11.377,0.752,35.736,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.530,0.406,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.607565,14.873,14.593,0.195,10.949,11.098,0.736,35.395,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.533,0.409,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.622483,14.918,14.972,0.184,11.138,11.153,0.747,35.483,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.407,0.531,0.407,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.637328,14.845,15.219,0.197,11.232,11.527,0.757,35.787,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.652199,14.872,14.489,0.217,11.130,11.144,0.748,35.422,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.533,0.409,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.666997,14.797,14.844,0.188,11.093,11.191,0.750,35.849,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.536,0.411,126,164,164,NA,4304,33, 42,64.267, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.681804,14.808,14.761,0.191,11.046,11.144,0.746,35.852,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.535,0.411,126,164,164,NA,4304,33, 47,63.028, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.696783,14.979,14.844,0.184,10.863,11.009,0.725,35.857,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.529,0.406,126,164,164,NA,4304,33, 47,63.028, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.711706,14.924,14.926,0.187,10.841,11.012,0.726,35.764,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.407,0.531,0.407,126,164,164,NA,4304,33, 47,63.028, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.726686,14.980,14.514,0.183,10.401,10.546,0.694,35.390,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.529,0.406,126,164,164,NA,4304,33, 47,63.028, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.741600,14.913,14.935,0.193,10.438,10.568,0.700,35.330,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.408,0.531,0.408,126,164,164,NA,4304,33, 47,63.028, 65,48,26,42,25,40,24,35,24,58,35,46,36,34,21,32,17,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.756603,15.004,14.735,0.182,10.063,10.299,0.671,35.177,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.771668,15.065,14.889,0.180,10.103,10.123,0.671,35.050,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.408,0.534,0.408,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.786581,14.913,14.747,0.185,9.675,9.957,0.649,34.753,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.412,0.539,0.412,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.801468,14.887,14.809,0.200,9.786,9.879,0.657,34.642,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.413,0.540,0.413,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.816275,14.807,14.645,0.203,9.449,9.717,0.638,34.389,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.415,0.543,0.415,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.831021,14.746,14.742,0.194,9.701,9.713,0.658,34.335,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.417,0.545,0.417,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.845580,14.559,15.106,0.181,9.986,10.259,0.686,34.682,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.552,0.422,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.860220,14.640,14.797,0.198,10.276,10.417,0.702,34.920,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.420,0.549,0.420,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.874780,14.561,14.570,0.206,10.273,10.426,0.706,34.851,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.552,0.422,124,162,162,NA,4301,33, 47,63.028, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.889338,14.557,14.738,0.178,10.586,10.607,0.727,35.028,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.552,0.422,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.903935,14.597,14.709,0.186,10.528,10.718,0.721,35.175,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.421,0.551,0.421,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.918493,14.559,14.591,0.206,10.737,10.751,0.738,35.182,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.552,0.422,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.933028,14.534,14.718,0.229,10.778,10.935,0.742,35.339,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.423,0.553,0.423,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.947570,14.543,14.813,0.190,11.067,11.205,0.761,35.608,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.553,0.422,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.962093,14.522,14.557,0.186,11.084,11.240,0.763,36.419,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.976636,14.543,15.015,0.181,11.554,11.711,0.794,36.894,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.422,0.553,0.422,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2284.991115,14.479,14.563,0.210,11.655,11.795,0.805,36.966,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.424,0.555,0.424,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.005634,14.518,17.803,0.191,12.066,15.079,0.831,40.278,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2285.020158,14.525,12.225,0.202,12.759,12.779,0.878,37.976,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,124,162,162,NA,4301,33, 51,62.503, 65,47,26,42,25,39,24,35,23,58,35,45,38,34,21,32,17,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
