Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.574716,33.497,33.212,0.242,20.533,20.635,0.613,71.349,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4430,28, 47,58.851, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.607913,33.197,32.801,0.214,20.179,20.239,0.608,70.761,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.246,0.338,0.246,89,122,122,NA,4430,28, 47,58.851, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.640904,32.992,33.602,0.243,20.565,20.849,0.623,71.090,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.340,0.247,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.674546,33.641,33.002,0.246,20.117,20.209,0.598,71.661,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.242,0.334,0.242,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.707703,33.158,33.505,0.255,20.487,20.556,0.618,71.852,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.741166,33.463,33.602,0.270,20.684,20.695,0.618,72.095,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.774454,33.288,33.259,0.265,20.569,20.666,0.618,72.017,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.807924,33.470,33.067,0.236,20.170,20.263,0.603,71.293,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4430,28, 47,60.001, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.841128,33.204,33.778,0.278,20.581,20.837,0.620,71.714,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.246,0.338,0.246,89,122,122,NA,4430,28, 47,57.875, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.874450,33.322,32.795,0.235,20.207,20.310,0.606,71.187,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,89,122,122,NA,4430,28, 47,57.875, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.907685,33.234,33.683,0.249,20.590,20.759,0.620,71.051,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,89,122,122,NA,4430,28, 47,57.875, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.941211,33.527,33.667,0.261,20.887,20.900,0.623,71.312,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4430,28, 47,57.875, 65,100,1,62,1,46,1,36,1,98,1,99,1,45,1,15,1,12,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4825.974495,33.284,33.070,0.252,20.583,20.685,0.618,71.121,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,89,122,122,NA,4425,27, 47,57.875, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.007819,33.323,33.017,0.258,20.190,20.379,0.606,70.802,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4425,27, 47,57.875, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.041055,33.236,33.760,0.228,20.569,20.902,0.619,71.246,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.074419,33.364,32.749,0.231,20.233,20.288,0.606,70.578,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.107885,33.466,33.852,0.243,20.562,20.674,0.614,71.165,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.141122,33.236,33.008,0.244,20.354,20.445,0.612,70.753,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.174461,33.339,33.789,0.241,20.743,20.895,0.622,71.468,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.207909,33.448,32.874,0.238,20.233,20.321,0.605,71.000,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4425,27, 47,58.669, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.240917,33.008,33.455,0.211,20.551,20.768,0.623,71.120,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.340,0.247,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.274489,33.572,33.169,0.239,20.267,20.366,0.604,70.851,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.242,0.334,0.242,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.307671,33.183,33.489,0.255,20.573,20.671,0.620,71.113,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.341100,33.429,33.147,0.216,20.286,20.390,0.607,70.916,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.374489,33.389,33.740,0.261,20.634,20.741,0.618,69.046,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.408008,33.519,33.229,0.222,20.363,20.451,0.608,68.944,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.334,0.243,89,122,122,NA,4425,27, 47,57.767, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.440888,32.880,33.184,0.198,20.664,20.755,0.628,68.793,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.248,0.341,0.248,89,122,122,NA,4425,27, 47,58.266, 65,100,0,59,0,43,0,35,0,97,0,98,0,46,0,23,0,11,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.474499,33.611,33.245,0.289,20.166,20.390,0.600,68.729,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.334,0.243,89,122,122,NA,4433,27, 47,58.266, 65,100,1,69,1,44,1,39,1,98,1,98,1,36,1,15,1,13,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.507730,33.231,33.669,0.299,20.701,20.828,0.623,69.058,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.245,0.338,0.245,89,122,122,NA,4433,27, 47,58.266, 65,100,1,69,1,44,1,39,1,98,1,98,1,36,1,15,1,13,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.541207,33.477,33.123,0.243,20.415,20.473,0.610,68.792,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,89,122,122,NA,4433,27, 47,58.266, 65,100,1,69,1,44,1,39,1,98,1,98,1,36,1,15,1,13,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.574298,33.091,33.289,0.240,20.569,20.671,0.622,68.804,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.247,0.339,0.247,89,122,122,NA,4433,27, 47,58.266, 65,100,1,69,1,44,1,39,1,98,1,98,1,36,1,15,1,13,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4826.607826,33.528,33.319,0.238,20.257,20.462,0.604,68.802,2775,9001,71,61,NA,NA,NA,NA,NA,NA,0.243,0.335,0.243,89,122,122,NA,4433,27, 47,58.266, 65,100,1,69,1,44,1,39,1,98,1,98,1,36,1,15,1,13,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
