Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.020903,12.196,11.456,0.194,19.643,19.698,1.611,39.120,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.563,0.744,0.563,110,145,145,NA,4270,29, 43,61.064, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.033205,12.302,11.923,0.170,19.264,19.319,1.566,38.437,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.558,0.737,0.558,110,145,145,NA,4270,29, 43,61.064, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.045747,12.542,13.120,0.182,19.640,19.897,1.566,39.202,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.547,0.723,0.547,110,145,145,NA,4270,29, 43,61.064, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.057278,11.530,11.998,0.182,19.936,20.364,1.729,39.310,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.787,0.595,110,145,145,NA,4270,29, 43,61.064, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.070086,12.809,11.774,0.188,19.272,19.329,1.505,39.141,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.536,0.708,0.536,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.081943,11.857,12.575,0.185,19.726,20.046,1.664,38.854,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.579,0.765,0.579,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.094591,12.647,12.122,0.181,19.464,19.522,1.539,39.111,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.717,0.542,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.106831,12.240,13.310,0.190,20.446,20.592,1.670,40.262,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.561,0.741,0.561,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.118694,11.863,12.219,0.186,20.893,20.948,1.761,40.190,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.578,0.765,0.578,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.131852,13.158,10.827,0.243,18.561,18.617,1.411,38.602,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.521,0.689,0.521,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.145004,13.153,13.141,0.181,18.151,18.606,1.380,38.531,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.522,0.690,0.522,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.155366,10.362,12.506,0.180,19.988,20.750,1.929,38.742,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.662,0.875,0.662,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.168069,12.703,11.248,0.197,19.239,19.295,1.515,39.179,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.540,0.714,0.540,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.179945,11.876,12.483,0.203,19.761,19.902,1.664,38.748,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.578,0.764,0.578,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.192534,12.589,12.414,0.171,19.669,19.727,1.562,39.162,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.545,0.720,0.545,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.204742,12.208,12.137,0.185,19.549,19.656,1.601,39.290,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.562,0.743,0.562,110,145,145,NA,4270,29, 41,60.053, 65,37,28,32,26,29,24,27,21,34,37,36,34,27,20,28,20,31,27,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.216936,12.194,12.470,0.170,19.834,19.932,1.627,39.401,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.564,0.746,0.564,109,145,145,NA,4266,28, 41,60.053, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.228926,11.990,11.919,0.192,19.591,19.861,1.634,38.789,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.574,0.759,0.574,109,145,145,NA,4266,28, 41,60.053, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.242028,13.102,12.592,0.196,19.294,19.350,1.473,39.326,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.525,0.694,0.525,109,145,145,NA,4266,28, 41,60.053, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.253593,11.565,12.944,0.205,20.116,20.729,1.739,39.758,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.595,0.786,0.595,109,145,145,NA,4266,28, 41,60.053, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.265940,12.347,11.386,0.194,19.712,19.768,1.596,39.445,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.557,0.737,0.557,109,145,145,NA,4266,28, 41,60.053, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.278459,12.519,11.875,0.167,19.069,19.124,1.523,38.466,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.549,0.727,0.549,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.291111,12.652,13.204,0.179,19.446,19.677,1.537,39.230,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.544,0.719,0.544,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.302604,11.493,12.186,0.180,19.861,20.370,1.728,39.524,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.598,0.791,0.598,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.315454,12.850,12.602,0.292,20.030,20.122,1.559,39.759,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.535,0.708,0.535,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.327216,11.762,12.310,0.175,19.980,20.670,1.699,39.106,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.773,0.585,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.340682,13.466,11.989,0.181,19.137,19.193,1.421,39.180,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.511,0.675,0.511,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.352271,11.589,12.883,0.185,19.959,20.487,1.722,39.039,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.593,0.785,0.593,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.364668,12.397,11.490,0.197,19.523,19.580,1.575,38.822,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.555,0.734,0.555,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.377082,12.414,11.914,0.185,19.024,19.079,1.532,38.070,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.554,0.733,0.554,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.389269,12.186,13.128,0.174,19.789,20.021,1.624,38.818,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.564,0.746,0.564,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.401084,11.815,12.056,0.185,19.804,20.261,1.676,38.883,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.582,0.770,0.582,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,3984.413523,12.439,11.713,0.196,19.481,19.536,1.566,38.724,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.553,0.731,0.553,109,145,145,NA,4266,28, 36,59.738, 65,39,27,32,24,27,23,26,21,33,37,36,34,26,19,27,17,30,26,26,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
