Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13945.997222,16.575,16.672,0.094,0.193,22.406,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.123,2.489,1.123,24,53,53,NA,4452,31, 46,58.392, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.014231,17.010,16.659,0.139,0.323,22.056,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.094,2.426,1.094,24,53,53,NA,4452,31, 46,58.392, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.030890,16.659,16.673,0.109,0.209,22.070,0.013,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.117,2.477,1.117,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.047377,16.487,16.661,0.137,0.335,22.244,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.129,2.503,1.129,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.064013,16.637,16.681,0.093,0.197,22.288,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.480,1.119,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.080639,16.625,16.669,0.148,0.337,22.332,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.482,1.119,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.097204,16.565,16.665,0.138,0.227,22.433,0.014,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.123,2.491,1.123,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.114810,17.607,16.660,0.167,0.159,21.485,0.009,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.057,2.344,1.057,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.131612,16.801,16.671,0.087,0.199,21.355,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.108,2.456,1.108,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.147282,15.671,16.653,0.156,0.342,22.337,0.022,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.187,2.633,1.187,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.163916,16.634,16.677,0.093,0.199,22.380,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.481,1.119,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.180921,17.005,16.656,0.144,0.321,22.032,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.094,2.427,1.094,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.197403,16.482,16.676,0.093,0.194,22.226,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.129,2.503,1.129,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.214008,16.605,16.658,0.159,0.320,22.278,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.121,2.485,1.121,24,53,53,NA,4452,31, 45,58.645, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.230610,16.602,16.671,0.099,0.201,22.347,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.121,2.485,1.121,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.247276,16.666,16.660,0.134,0.338,22.342,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.117,2.476,1.117,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.263809,16.533,16.680,0.092,0.193,22.489,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.126,2.496,1.126,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.280723,16.914,16.663,0.143,0.328,22.237,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.100,2.440,1.100,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.297350,16.627,16.668,0.097,0.195,22.279,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.482,1.119,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.314751,17.401,16.652,0.169,0.160,21.530,0.009,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.069,2.371,1.069,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.331561,16.810,16.678,0.104,0.205,21.397,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.107,2.455,1.107,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.347300,15.738,16.661,0.139,0.344,22.320,0.022,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.182,2.622,1.182,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.363926,16.627,16.666,0.093,0.204,22.360,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.482,1.119,24,53,53,NA,4452,31, 45,58.345, 65,100,0,73,0,82,0,74,0,99,0,99,0,70,0,0,0,9,4,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.380633,16.707,16.667,0.132,0.339,22.319,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.112,2.468,1.112,24,53,53,NA,4452,32, 45,58.345, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.397108,16.474,16.665,0.183,0.267,22.511,0.016,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.128,2.503,1.128,24,53,53,NA,4452,32, 45,58.345, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.414059,16.951,16.662,0.136,0.330,22.221,0.019,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.096,2.432,1.096,24,53,53,NA,4452,32, 45,58.345, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.430689,16.630,16.671,0.091,0.195,22.262,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.117,2.479,1.117,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.447275,16.586,16.659,0.134,0.344,22.335,0.021,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.120,2.486,1.120,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.463880,16.605,16.684,0.104,0.205,22.414,0.012,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.483,1.119,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.480607,16.727,16.658,0.140,0.340,22.345,0.020,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.110,2.465,1.110,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.497211,16.604,16.670,0.136,0.226,22.411,0.014,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.119,2.483,1.119,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.514779,17.568,16.663,0.170,0.162,21.506,0.009,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.057,2.347,1.057,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13946.531615,16.835,16.670,0.142,0.243,21.340,0.014,NA,2145,9001,38,52,NA,NA,NA,NA,NA,NA,1.103,2.449,1.103,24,53,53,NA,4452,32, 46,58.132, 65,100,1,80,1,72,1,75,1,99,1,99,1,68,1,1,1,11,7,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
