Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.390403,11.181,10.610,0.192,32.850,32.899,2.938,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.570,0.774,0.570,115,157,157,NA,4451,26, 52,55.837, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.402057,11.654,12.078,0.170,33.243,33.323,2.853,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.743,0.546,115,157,157,NA,4451,26, 52,55.837, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.414856,12.800,11.887,0.166,31.488,32.410,2.460,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.498,0.676,0.498,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.425730,10.874,12.076,0.159,33.514,33.612,3.082,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.796,0.586,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.437763,12.033,12.696,0.158,33.304,34.275,2.768,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.719,0.529,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.448792,11.028,10.566,0.163,33.765,33.813,3.062,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.785,0.577,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.461850,13.058,11.747,0.171,31.911,32.502,2.444,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.663,0.488,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.473573,11.723,13.353,0.167,34.075,34.133,2.907,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.738,0.543,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.484986,11.413,11.458,0.155,34.128,34.178,2.990,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.558,0.758,0.558,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.496568,11.582,12.162,0.185,34.665,34.758,2.993,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.550,0.747,0.550,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.510222,13.655,11.887,0.163,32.015,32.990,2.345,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.466,0.634,0.466,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.521661,11.439,10.194,0.169,31.680,31.745,2.770,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.757,0.557,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.533825,12.164,14.277,0.163,32.801,33.858,2.696,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.711,0.524,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.544721,10.896,11.046,0.166,32.954,34.009,3.024,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.794,0.584,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.555846,11.125,11.442,0.158,34.245,34.325,3.078,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.572,0.778,0.572,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.569097,13.251,12.238,0.161,32.070,33.312,2.420,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.653,0.481,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.580148,11.050,10.618,0.161,32.868,32.880,2.974,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.783,0.576,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.592815,12.667,13.119,0.171,32.936,33.332,2.600,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.503,0.683,0.503,115,157,157,NA,4451,26, 51,55.711, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.603696,10.881,10.599,0.154,32.998,33.050,3.033,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.795,0.585,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.615413,11.718,12.055,0.159,33.292,33.387,2.841,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.739,0.543,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.628167,12.754,11.832,0.156,31.536,32.465,2.473,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.499,0.679,0.499,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.639197,11.030,12.136,0.163,33.484,33.571,3.036,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.577,0.785,0.577,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.651248,12.051,12.697,0.164,33.246,34.217,2.759,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.718,0.528,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.662208,10.960,11.811,0.160,35.018,35.067,3.195,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.581,0.790,0.581,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.675209,13.001,11.581,0.157,32.983,33.647,2.537,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.666,0.490,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.687175,11.966,11.419,0.174,33.017,33.099,2.759,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.723,0.532,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.699756,12.580,11.701,0.159,31.435,32.220,2.499,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.506,0.688,0.506,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.710693,10.937,12.685,0.163,33.917,33.968,3.101,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.582,0.791,0.582,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.722622,11.929,11.477,0.160,32.923,33.517,2.760,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.725,0.534,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.733687,11.065,11.970,0.160,34.343,34.421,3.104,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.782,0.576,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.747140,13.453,12.096,0.161,31.861,33.064,2.368,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7004.758039,10.899,10.777,0.158,32.931,32.942,3.021,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.584,0.794,0.584,115,157,157,NA,4451,26, 50,55.386, 65,100,1,81,1,42,1,26,1,99,1,97,1,1,1,1,1,19,14,19,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
