Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.219411,17.075,16.720,0.153,0.200,23.606,0.012,59.461,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.731,1.109,0.731,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.235917,16.506,16.607,0.184,0.178,23.707,0.011,76.068,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.756,1.147,0.756,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.252082,16.165,16.727,0.154,0.293,24.269,0.018,59.878,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.772,1.172,0.772,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.268595,16.513,16.615,0.166,0.160,24.372,0.010,76.493,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.756,1.147,0.756,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.284745,16.150,16.715,0.165,0.505,24.936,0.031,60.880,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.773,1.173,0.773,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.301349,16.604,16.621,0.207,0.200,24.953,0.012,77.501,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.752,1.141,0.752,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.318057,16.709,16.748,0.176,0.513,24.992,0.031,60.652,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.747,1.134,0.747,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.334675,16.618,16.569,0.201,0.193,24.944,0.012,77.221,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.751,1.140,0.751,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.351806,17.130,16.726,0.152,0.386,24.540,0.023,60.468,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.729,1.106,0.729,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.368295,16.489,16.612,0.151,0.253,24.663,0.015,77.080,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.757,1.149,0.757,52,80,80,NA,4366,10, 35,31.305, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.384670,16.375,16.720,0.190,0.182,25.008,0.011,59.605,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.763,1.157,0.763,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.401200,16.530,16.623,0.165,0.215,25.102,0.013,76.229,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.755,1.146,0.755,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.417869,16.669,16.709,0.213,0.205,25.141,0.012,59.675,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.749,1.136,0.749,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.434420,16.551,16.614,0.180,0.175,25.204,0.011,76.289,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.754,1.144,0.754,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.451323,16.903,16.717,0.196,0.188,25.018,0.011,59.684,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.739,1.121,0.739,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.467867,16.543,8.288,0.163,0.219,16.762,0.013,67.972,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.755,1.145,0.755,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.484561,16.695,25.042,0.167,0.158,25.110,0.009,59.672,2775,9001,43,51,NA,NA,NA,NA,NA,NA,0.748,1.135,0.748,52,80,80,NA,4366,10, 33,30.525, 65,19,1,14,1,1,1,1,1,31,1,72,1,1,1,1,1,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.501073,16.512,8.314,0.181,0.176,16.911,0.011,67.986,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.756,1.147,0.756,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.517791,16.718,25.028,0.232,0.265,25.222,0.016,59.734,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.747,1.133,0.747,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.534392,16.601,16.572,0.808,0.958,25.193,0.058,76.306,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.752,1.141,0.752,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6782.553178,18.786,16.682,0.166,0.204,23.089,0.011,59.448,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.665,1.008,0.665,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,1,6782.569696,16.518,0.000,0.173,7.169,0.000,0.434,NA,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.756,1.147,0.756,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.582877,13.181,6.936,0.270,0.259,0.326,0.020,35.286,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.947,1.437,0.947,52,80,80,NA,4382,7, 33,30.525, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.599581,16.703,29.076,0.105,12.642,12.699,0.757,64.362,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.748,1.134,0.748,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.618175,18.594,6.352,0.206,0.403,0.457,0.022,35.359,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.672,1.019,0.672,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.634907,16.732,16.566,0.241,0.230,0.291,0.014,51.925,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.746,1.132,0.746,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.651342,16.435,16.450,0.261,0.249,0.306,0.015,35.139,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.760,1.152,0.760,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.668059,16.717,16.662,0.199,0.191,0.251,0.011,51.802,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.747,1.133,0.747,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.684547,16.488,16.529,0.246,0.236,0.292,0.014,34.986,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.757,1.149,0.757,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.701247,16.700,16.657,0.192,0.184,0.250,0.011,51.643,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.748,1.134,0.748,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.718064,16.817,16.859,0.246,0.235,0.291,0.014,35.076,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.742,1.126,0.742,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6782.734792,16.728,16.724,0.234,0.226,0.287,0.013,51.800,2775,9001,43,50,NA,NA,NA,NA,NA,NA,0.746,1.132,0.746,52,80,80,NA,4382,7, 37,30.384, 65,16,0,11,0,0,0,0,0,32,0,67,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
