Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.159447,11.477,11.360,0.143,33.113,33.159,2.885,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.765,0.562,113,155,155,NA,4522,5, 32,30.065, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.171657,12.210,12.410,0.140,33.152,33.359,2.715,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.719,0.528,113,155,155,NA,4522,5, 32,30.065, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.183899,12.242,12.668,0.142,33.422,33.784,2.730,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.717,0.527,113,155,155,NA,4522,5, 32,30.065, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.195447,11.548,11.212,0.137,33.401,33.448,2.892,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.558,0.760,0.558,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.207797,12.350,12.301,0.151,33.322,33.400,2.698,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.220236,12.439,12.457,0.142,33.004,33.417,2.653,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.518,0.705,0.518,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.231707,11.471,11.270,0.144,33.168,33.216,2.891,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.765,0.562,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.244085,12.378,12.422,0.148,32.971,33.260,2.664,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.521,0.709,0.521,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.256166,12.080,12.337,0.142,33.181,33.517,2.747,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.726,0.534,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.267902,11.737,11.229,0.151,32.960,33.010,2.808,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.748,0.549,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.280133,12.230,12.231,0.146,32.958,33.011,2.695,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.717,0.527,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.292237,12.104,12.418,0.140,33.061,33.324,2.731,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.725,0.533,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.303810,11.573,11.463,0.142,33.162,33.215,2.865,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.758,0.557,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.316140,12.330,12.315,0.140,33.035,33.200,2.679,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.712,0.523,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.328260,12.120,12.546,0.147,33.317,33.626,2.749,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.724,0.532,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.339781,11.521,11.298,0.137,33.351,33.402,2.895,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.762,0.560,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.352045,12.263,12.234,0.135,33.326,33.373,2.718,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.364571,12.527,12.628,0.151,33.108,33.474,2.643,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.376019,11.448,11.304,0.140,33.282,33.330,2.907,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.766,0.563,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.388327,12.308,11.792,0.148,32.641,32.814,2.652,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.400575,12.248,12.586,0.145,33.035,33.152,2.697,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,113,155,155,NA,4522,5, 32,29.803, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.412159,11.584,11.341,0.140,32.863,32.910,2.837,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.757,0.557,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.423911,11.752,12.024,0.141,33.108,33.182,2.817,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.747,0.549,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.436547,12.636,12.999,0.144,32.994,33.545,2.611,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.447870,11.323,11.056,0.145,33.192,33.278,2.931,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.569,0.775,0.569,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.459893,12.024,11.848,0.139,33.054,33.103,2.749,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.730,0.536,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.472371,12.478,13.019,0.138,33.176,33.644,2.659,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.703,0.517,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.484010,11.639,11.063,0.144,32.978,33.069,2.833,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.554,0.754,0.554,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.495826,11.816,11.918,0.140,33.122,33.171,2.803,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.743,0.546,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.508560,12.734,12.550,0.144,32.387,32.987,2.543,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.506,0.689,0.506,113,155,155,NA,4522,5, 32,30.277, 65,0,21,19,0,0,0,0,0,25,0,31,0,0,0,0,0,2,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.519904,11.344,12.063,0.146,33.624,33.706,2.964,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.568,0.773,0.568,113,155,155,NA,4533,6, 32,30.277, 65,1,23,21,1,1,1,1,1,27,1,33,1,1,1,1,1,5,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Hardware Composed: Independent Flip,0,167.531779,11.874,11.298,0.136,32.830,33.130,2.765,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.543,0.739,0.543,113,155,155,NA,4533,6, 32,30.277, 65,1,23,21,1,1,1,1,1,27,1,33,1,1,1,1,1,5,1,2,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
