Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.521699,16.114,14.934,12.157,12.655,12.727,0.785,38.673,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.538282,16.583,16.683,12.244,12.761,12.828,0.770,38.691,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.416,0.552,0.416,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.555248,16.966,18.522,11.987,13.939,14.384,0.822,40.363,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.407,0.540,0.407,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.572343,17.095,16.387,11.542,13.114,13.676,0.767,40.076,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.404,0.536,0.404,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.588073,15.730,14.915,12.469,12.787,12.861,0.813,38.287,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.439,0.582,0.439,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.605228,17.155,17.107,11.981,12.745,12.813,0.743,38.746,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.402,0.534,0.402,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.622169,16.941,17.697,11.686,13.306,13.569,0.785,39.771,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.407,0.541,0.407,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.638856,16.686,16.361,11.655,13.145,13.244,0.788,39.469,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.414,0.549,0.414,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.654801,15.946,15.957,12.381,13.232,13.255,0.830,38.775,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.672049,17.248,17.271,11.804,13.164,13.278,0.763,39.580,2775,9001,90,64,NA,NA,NA,NA,NA,NA,0.400,0.531,0.400,109,144,144,NA,4283,23, 34,49.280, 65,32,22,26,20,23,19,21,19,34,34,38,32,23,8,23,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.688962,16.913,17.145,11.561,13.320,13.511,0.788,40.040,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.409,0.542,0.409,109,144,144,NA,4266,23, 34,49.280, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.705474,16.512,16.453,11.709,13.390,13.452,0.811,39.823,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.419,0.555,0.419,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.721259,15.785,15.892,12.588,13.364,13.558,0.847,39.092,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.438,0.581,0.438,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.738250,16.991,16.748,12.288,13.210,13.315,0.777,39.127,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.407,0.540,0.407,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.755690,17.440,17.963,11.495,13.339,13.838,0.765,40.430,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.397,0.526,0.397,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.772212,16.522,15.971,11.638,13.069,13.287,0.791,39.746,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.419,0.555,0.419,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.788313,16.101,15.460,12.201,12.566,12.646,0.780,38.525,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.430,0.570,0.430,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.804913,16.601,17.649,12.278,13.681,13.694,0.824,39.512,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.417,0.552,0.417,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.822153,17.239,17.184,11.698,13.539,13.639,0.785,40.035,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.401,0.532,0.401,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.838675,16.522,16.363,11.866,13.414,13.479,0.812,39.712,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.419,0.555,0.419,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.854602,15.927,16.236,12.603,13.469,13.788,0.846,39.297,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.434,0.576,0.434,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.871661,17.059,16.533,12.176,13.248,13.262,0.777,39.135,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.405,0.538,0.405,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.888695,17.034,17.707,11.811,13.532,13.935,0.794,40.181,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.406,0.538,0.406,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.905587,16.892,16.447,11.593,13.236,13.490,0.784,39.998,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.409,0.543,0.409,109,144,144,NA,4266,23, 34,49.080, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.921429,15.842,15.214,12.416,12.843,12.862,0.811,37.554,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.938295,16.866,16.899,12.243,12.828,12.895,0.761,37.796,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.410,0.544,0.410,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.955488,17.192,18.768,11.688,14.040,14.471,0.817,39.877,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.402,0.533,0.402,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.972175,16.688,15.912,11.692,13.110,13.695,0.786,39.101,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.414,0.550,0.414,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6238.987979,15.804,15.123,12.568,12.937,13.014,0.819,37.588,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.438,0.580,0.438,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.005171,17.192,17.174,12.039,12.812,12.997,0.745,38.102,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.402,0.533,0.402,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.022017,16.846,17.506,11.824,13.594,13.657,0.807,38.885,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.411,0.544,0.411,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.038939,16.922,16.883,11.557,13.257,13.618,0.783,39.113,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.409,0.542,0.409,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6239.054614,15.675,15.476,12.582,13.402,13.419,0.855,37.961,2775,9001,89,64,NA,NA,NA,NA,NA,NA,0.441,0.585,0.441,109,144,144,NA,4266,23, 37,48.871, 65,28,23,24,22,24,20,22,19,31,31,34,29,24,7,23,2,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
