Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.056181,36.640,37.669,0.184,35.764,35.778,0.976,104.926,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.221,0.166,123,163,163,NA,4424,29, 51,60.509, 65,100,1,67,1,50,1,26,1,43,71,36,73,40,1,23,1,14,12,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.094342,38.162,37.739,0.201,35.153,35.354,0.921,105.574,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.160,0.213,0.160,123,163,163,NA,4424,29, 51,60.509, 65,100,1,67,1,50,1,26,1,43,71,36,73,40,1,23,1,14,12,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.130145,35.803,35.591,0.210,35.126,35.142,0.981,102.866,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.170,0.227,0.170,123,163,163,NA,4424,29, 51,60.509, 65,100,1,67,1,50,1,26,1,43,71,36,73,40,1,23,1,14,12,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.167605,37.460,35.710,0.201,33.304,33.392,0.889,101.656,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,123,163,163,NA,4424,29, 51,60.509, 65,100,1,67,1,50,1,26,1,43,71,36,73,40,1,23,1,14,12,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.203767,36.162,37.641,0.189,34.848,34.871,0.964,102.427,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.169,0.224,0.169,123,163,163,NA,4418,28, 51,60.509, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.241174,37.406,38.077,0.227,35.116,35.542,0.939,103.226,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,123,163,163,NA,4418,28, 50,61.602, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.277709,36.535,36.236,0.191,35.081,35.242,0.960,102.352,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.167,0.222,0.167,123,163,163,NA,4418,28, 50,61.602, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.315311,37.602,38.490,0.205,36.048,36.130,0.959,104.274,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.162,0.216,0.162,123,163,163,NA,4418,28, 50,61.602, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.350860,35.549,37.336,0.193,37.854,37.917,1.065,105.172,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.172,0.228,0.172,123,163,163,NA,4418,28, 50,61.602, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.388551,37.691,38.224,0.291,38.436,38.450,1.020,106.510,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.162,0.215,0.162,123,163,163,NA,4418,28, 50,61.602, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.425767,37.217,35.992,0.177,37.077,37.225,0.996,105.636,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.164,0.218,0.164,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.463198,37.431,35.718,0.203,35.494,35.512,0.948,104.262,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.500734,37.535,36.359,0.203,34.312,34.336,0.914,103.247,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.162,0.216,0.162,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.539629,38.895,42.785,0.207,38.203,38.226,0.982,109.826,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.157,0.209,0.157,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.575555,35.926,36.151,0.190,38.438,38.450,1.070,108.272,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.170,0.226,0.170,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.612276,36.721,35.853,0.248,37.569,37.582,1.023,106.884,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.166,0.221,0.166,123,163,163,NA,4418,28, 53,60.355, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.648831,36.555,36.300,0.311,37.263,37.328,1.019,106.288,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.167,0.222,0.167,123,163,163,NA,4418,28, 52,58.250, 65,100,0,63,0,48,0,27,0,57,48,66,44,37,0,22,0,13,11,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.685872,37.041,37.850,0.377,38.115,38.137,1.029,107.272,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.166,0.221,0.166,122,162,162,NA,4416,29, 52,58.250, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.723829,37.957,36.820,0.323,36.976,37.000,0.974,107.244,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.215,0.162,122,162,162,NA,4416,29, 52,58.250, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.760961,37.132,37.215,0.254,37.070,37.083,0.998,104.291,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.220,0.165,122,162,162,NA,4416,29, 52,58.250, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.796561,35.600,35.783,0.177,37.238,37.266,1.046,103.795,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.172,0.230,0.172,122,162,162,NA,4416,29, 52,58.250, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.834236,37.675,37.067,0.188,36.633,36.658,0.972,104.317,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,122,162,162,NA,4416,29, 52,58.250, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.871026,36.790,36.993,0.228,36.830,36.861,1.001,104.274,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.222,0.167,122,162,162,NA,4416,29, 52,60.781, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.907406,36.380,36.040,0.199,36.379,36.522,1.000,103.241,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.225,0.169,122,162,162,NA,4416,29, 52,60.781, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.944839,37.433,35.870,0.183,34.943,34.959,0.933,101.998,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.164,0.218,0.164,122,162,162,NA,4416,29, 52,60.781, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2213.982678,37.839,36.947,0.201,34.047,34.067,0.900,102.008,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.216,0.162,122,162,162,NA,4416,29, 52,60.781, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.018788,36.110,36.457,0.190,34.391,34.414,0.952,100.638,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.170,0.226,0.170,122,162,162,NA,4416,29, 52,60.781, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.055459,36.672,36.876,0.216,34.605,34.618,0.944,100.325,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.223,0.167,122,162,162,NA,4416,29, 52,61.227, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.093152,37.693,37.635,0.228,34.544,34.560,0.916,100.870,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.217,0.163,122,162,162,NA,4416,29, 52,61.227, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.129388,36.236,37.261,0.207,35.163,35.584,0.970,103.099,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.169,0.226,0.169,122,162,162,NA,4416,29, 52,61.227, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.166243,36.854,36.266,0.215,34.913,34.996,0.947,102.677,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.167,0.222,0.167,122,162,162,NA,4416,29, 52,61.227, 65,100,1,67,1,43,1,35,1,54,65,67,40,37,1,17,1,16,14,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2214.203731,37.489,38.087,0.204,35.581,35.595,0.949,104.078,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.221,0.165,120,161,161,NA,4426,27, 52,61.227, 65,100,0,53,0,49,0,47,0,55,59,40,67,26,0,19,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
