Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.457153,17.147,17.286,0.196,19.557,19.676,1.141,37.271,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.492,0.369,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.476050,18.898,17.745,0.195,18.347,18.523,0.971,37.252,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.334,0.446,0.334,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.493601,17.550,17.566,0.194,18.313,18.539,1.043,36.992,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.360,0.481,0.360,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.511113,17.512,17.506,0.203,18.307,18.533,1.045,36.676,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.361,0.482,0.361,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.528684,17.571,17.504,0.201,18.260,18.466,1.039,36.350,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.360,0.480,0.360,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.546505,17.821,17.259,0.196,17.651,17.903,0.990,35.794,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.355,0.473,0.355,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.563742,17.237,17.449,0.204,17.955,18.116,1.042,35.420,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.489,0.367,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.581988,18.246,17.628,0.198,17.260,17.498,0.946,35.201,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.346,0.462,0.346,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.599801,17.813,17.771,0.183,17.231,17.455,0.967,35.128,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.355,0.473,0.355,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.617416,17.616,17.472,0.201,17.091,17.312,0.970,35.275,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.479,0.359,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.635227,17.811,17.216,0.200,16.496,16.717,0.926,34.773,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.355,0.474,0.355,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.652844,17.617,17.260,0.188,16.134,16.360,0.916,34.325,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.479,0.359,118,158,158,NA,4333,11, 40,34.310, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.669745,16.901,17.378,0.185,16.682,16.837,0.987,33.991,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.374,0.499,0.374,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.688434,18.689,17.372,0.199,15.325,15.521,0.820,33.563,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.706530,18.096,17.442,0.185,14.688,14.866,0.812,33.181,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.349,0.466,0.349,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.723725,17.195,17.233,0.183,14.712,14.905,0.856,32.687,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.368,0.490,0.368,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.740849,17.123,17.391,0.191,14.995,15.172,0.876,32.084,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.493,0.369,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.759145,18.296,17.856,0.204,14.537,14.732,0.795,32.264,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.461,0.345,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.776248,17.103,17.432,0.202,14.887,15.062,0.870,32.085,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.493,0.369,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.793623,17.375,17.135,0.191,14.639,14.822,0.843,31.677,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.485,0.364,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.810983,17.361,17.577,0.230,14.818,15.038,0.854,31.872,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.486,0.364,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.828240,17.257,17.272,0.207,14.897,15.053,0.863,31.777,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.489,0.366,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.846581,18.341,18.308,0.215,14.836,15.020,0.809,32.848,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.460,0.345,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.863842,17.261,17.724,0.180,14.874,15.483,0.862,33.346,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.489,0.366,118,158,158,NA,4333,11, 37,34.411, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.880547,16.705,17.006,0.188,15.544,15.783,0.930,33.164,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.378,0.505,0.378,118,158,158,NA,4333,11, 38,34.391, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.898861,18.314,17.295,0.261,14.604,14.764,0.797,33.269,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.461,0.345,118,158,158,NA,4333,11, 38,34.391, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.915157,16.296,17.446,0.184,15.737,15.915,0.966,33.601,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,118,158,158,NA,4333,11, 38,34.391, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.932857,17.700,17.381,0.189,15.419,15.596,0.871,33.845,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.357,0.476,0.357,118,158,158,NA,4333,11, 38,34.391, 65,25,1,2,2,2,2,1,1,75,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.948916,16.060,17.608,0.192,16.968,17.145,1.057,34.407,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.388,0.517,0.388,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.965951,17.035,17.195,0.220,17.099,17.304,1.004,34.222,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.365,0.488,0.365,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.982715,16.763,17.479,0.206,17.795,18.020,1.062,34.638,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.371,0.495,0.371,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,416.999925,17.211,17.272,0.182,17.848,18.081,1.037,34.825,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.362,0.483,0.362,120,160,160,NA,4348,9, 38,34.391, 65,22,0,0,0,0,0,0,0,77,0,45,0,0,0,0,0,18,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
