Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.867308,14.979,16.583,0.086,1.929,23.772,0.129,99.009,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.576,0.431,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.881912,14.604,16.822,0.140,2.331,25.990,0.160,85.207,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.591,0.442,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.896927,15.016,8.203,0.105,1.780,19.177,0.119,93.410,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.575,0.430,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.912087,15.160,16.703,0.144,2.280,20.720,0.150,79.681,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.569,0.425,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.927110,15.023,16.601,0.099,2.334,22.298,0.155,96.282,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.575,0.429,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.942105,14.995,16.707,0.199,2.511,24.010,0.167,82.427,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.430,0.576,0.430,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.957172,15.067,16.622,0.103,2.478,25.565,0.164,99.049,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.573,0.428,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.971975,14.803,8.352,0.173,2.465,19.114,0.167,76.850,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.436,0.583,0.436,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3611.987064,15.089,16.673,0.117,1.636,20.698,0.108,93.522,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.572,0.427,115,155,155,NA,4359,50, 53,72.470, 65,100,30,76,30,67,33,66,30,51,81,57,80,47,37,42,33,38,33,34,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.002640,15.576,16.780,0.154,2.285,21.902,0.147,79.769,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.411,0.549,0.411,117,156,156,NA,4367,44, 53,72.470, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.017658,15.017,16.531,0.096,1.344,23.415,0.089,96.300,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.569,0.427,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.032167,14.509,16.701,0.279,2.433,25.607,0.168,82.886,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.589,0.442,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.047316,15.149,8.283,0.089,1.436,18.741,0.095,91.169,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.564,0.423,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.062482,15.166,16.714,0.169,0.159,20.289,0.010,77.356,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.564,0.423,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.077543,15.061,16.662,0.132,2.123,21.890,0.141,94.019,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.567,0.425,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.100798,23.255,25.145,0.135,2.403,23.780,0.103,88.636,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.368,0.276,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.116389,15.591,16.493,0.278,1.560,24.682,0.100,105.129,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.411,0.548,0.411,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.130246,13.857,8.391,0.132,2.248,19.217,0.162,82.941,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.617,0.462,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.145425,15.179,16.619,0.234,2.565,20.657,0.169,99.560,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.563,0.422,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.160706,15.281,16.727,0.130,2.495,22.103,0.163,85.852,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.559,0.419,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.175848,15.142,16.586,0.150,1.548,23.548,0.102,102.438,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.564,0.423,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.190451,14.603,16.705,0.135,2.385,25.650,0.163,88.722,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.585,0.439,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.205583,15.132,8.305,0.192,1.771,18.823,0.117,97.028,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.565,0.424,117,156,156,NA,4367,44, 56,75.648, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.220568,14.985,16.845,0.137,2.268,20.683,0.151,83.790,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.570,0.428,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.235744,15.175,16.511,0.185,2.544,22.019,0.168,100.301,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.563,0.422,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.250266,14.523,16.820,0.295,2.209,24.316,0.152,87.122,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.441,0.588,0.441,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.265565,15.299,16.487,0.224,1.596,25.505,0.104,103.610,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.559,0.419,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.279737,14.171,8.386,0.125,2.347,19.719,0.166,81.960,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.603,0.452,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.294794,15.058,16.639,0.171,2.007,21.301,0.133,98.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.568,0.426,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.309764,14.970,16.832,0.191,0.245,23.162,0.016,81.956,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.571,0.428,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.324882,15.117,16.464,0.182,1.871,24.509,0.124,98.420,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.565,0.424,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.340869,15.988,16.717,0.226,2.450,25.238,0.153,84.452,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.401,0.535,0.401,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3612.355969,15.100,8.319,0.153,1.408,18.457,0.093,92.771,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.566,0.424,117,156,156,NA,4367,44, 54,74.783, 65,100,23,71,23,60,27,55,23,58,75,58,66,44,23,41,24,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
