Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.348094,9.165,8.232,0.175,12.205,12.441,1.332,39.091,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.692,0.906,0.692,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.357787,9.693,9.817,0.175,11.967,12.565,1.235,39.602,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.654,0.857,0.654,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.366877,9.090,8.795,0.168,12.110,12.269,1.332,39.114,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.698,0.914,0.698,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.376696,9.819,9.353,0.169,11.565,11.803,1.178,39.100,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.646,0.846,0.646,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.385740,9.043,9.307,0.180,11.886,12.067,1.314,38.984,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.701,0.918,0.701,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.395334,9.594,9.557,0.192,11.787,12.030,1.229,39.423,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.661,0.866,0.661,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.404434,9.100,9.214,0.195,12.023,12.144,1.321,39.346,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.697,0.912,0.697,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.413647,9.212,9.431,0.167,12.113,12.363,1.315,39.317,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.688,0.901,0.688,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.422892,9.245,9.338,0.208,12.205,12.455,1.320,39.385,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.686,0.898,0.686,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.432136,9.244,9.445,0.192,12.403,12.655,1.342,39.437,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.686,0.898,0.686,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.441679,9.543,9.267,0.180,12.146,12.380,1.273,39.443,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.665,0.870,0.665,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.451397,9.718,9.328,0.182,11.849,11.990,1.219,39.479,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.653,0.855,0.653,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.460394,8.997,9.407,0.189,12.144,12.400,1.350,39.593,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.705,0.923,0.705,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.469836,9.442,9.277,0.209,12.001,12.235,1.271,39.428,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.672,0.879,0.672,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.479257,9.421,9.541,0.171,12.106,12.355,1.285,39.667,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.881,0.673,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.488496,9.239,9.293,0.170,12.142,12.409,1.314,39.553,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.686,0.899,0.686,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.497834,9.337,9.288,0.180,12.225,12.360,1.309,39.432,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.679,0.889,0.679,120,157,157,NA,4286,20, 46,56.339, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.508261,10.428,9.479,0.178,11.172,11.412,1.071,39.623,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.608,0.796,0.608,120,157,157,NA,4286,20, 45,56.625, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.516781,8.519,9.232,0.171,12.002,12.125,1.409,39.391,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.744,0.975,0.744,120,157,157,NA,4286,20, 45,56.625, 65,44,0,33,0,27,0,23,0,25,70,69,0,21,0,19,0,27,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.526381,9.601,9.385,0.174,11.664,11.909,1.215,39.265,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.659,0.865,0.659,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.535797,9.416,9.467,0.170,11.729,11.961,1.246,39.455,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.672,0.882,0.672,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.544639,8.842,9.423,0.197,12.308,12.541,1.392,39.579,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.716,0.940,0.716,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.554522,9.883,9.330,0.169,11.859,11.988,1.200,39.625,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.841,0.641,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.563642,9.120,9.326,0.173,11.938,12.194,1.309,39.365,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.694,0.911,0.694,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.572912,9.270,9.342,0.192,12.128,12.266,1.308,39.432,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.683,0.896,0.683,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.582299,9.387,9.345,0.179,11.988,12.224,1.277,39.426,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.674,0.885,0.674,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.591833,9.534,9.225,0.175,11.793,11.915,1.237,39.120,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.664,0.872,0.664,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.600672,8.839,9.305,0.166,12.199,12.381,1.380,39.162,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.716,0.940,0.716,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.609984,9.313,9.376,0.208,12.269,12.444,1.318,39.246,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.680,0.892,0.680,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.619875,9.890,9.546,0.187,11.843,12.100,1.197,39.483,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.640,0.840,0.640,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.628685,8.810,9.217,0.188,12.377,12.506,1.405,38.582,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.719,0.943,0.719,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,6072.638271,9.586,12.224,0.210,12.130,15.145,1.265,41.358,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.867,0.660,120,157,157,NA,4282,22, 45,56.625, 65,46,1,35,1,29,1,24,1,37,48,84,1,23,1,21,1,29,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
