Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.915022,6.404,17.128,0.176,7.414,7.485,1.158,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.970,1.300,0.970,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.919543,4.521,0.000,0.213,8.739,0.000,1.933,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.375,1.842,1.375,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.925633,6.090,0.000,0.167,8.268,0.000,1.358,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.020,1.367,1.020,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.931252,5.619,17.007,0.174,8.191,8.263,1.458,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.106,1.482,1.106,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.937087,5.835,0.000,0.158,8.189,0.000,1.403,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.065,1.427,1.065,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.942865,5.779,0.000,0.170,8.248,0.000,1.427,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.075,1.441,1.075,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.948627,5.762,17.482,0.180,8.305,8.369,1.441,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.078,1.445,1.078,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.954503,5.875,0.000,0.174,7.933,0.000,1.350,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.058,1.417,1.058,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.959884,5.381,0.000,0.165,8.219,0.000,1.527,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.155,1.548,1.155,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.965351,5.467,17.273,0.169,8.833,8.919,1.616,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.137,1.523,1.137,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.970930,5.579,5.795,0.158,9.063,9.135,1.624,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.114,1.493,1.114,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.977010,6.081,0.000,0.179,8.310,0.000,1.367,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.022,1.369,1.022,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.983456,6.445,11.471,0.182,7.962,8.081,1.235,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.964,1.292,0.964,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,910.988764,5.308,5.774,0.177,8.469,8.546,1.595,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.171,1.569,1.171,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,910.994314,5.550,0.000,0.161,8.478,0.000,1.527,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.119,1.500,1.119,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.000200,5.885,11.722,0.185,8.732,8.833,1.484,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.056,1.415,1.056,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.006504,6.304,5.789,0.161,8.234,8.317,1.306,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.986,1.321,0.986,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.011962,5.458,0.000,0.170,8.300,0.000,1.521,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.138,1.526,1.138,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.018502,6.539,11.094,0.185,7.314,7.414,1.118,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.950,1.273,0.950,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.023701,5.199,5.914,0.181,8.046,8.129,1.548,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.195,1.602,1.195,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.029158,5.457,0.000,0.162,8.353,0.000,1.531,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.139,1.526,1.139,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.035004,5.846,11.066,0.171,7.826,7.891,1.339,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.063,1.424,1.063,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.040898,5.894,5.791,0.179,7.720,7.788,1.310,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.054,1.413,1.054,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.045666,4.768,0.000,0.164,8.992,0.000,1.886,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.303,1.747,1.303,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.051698,6.032,11.718,0.199,8.623,8.707,1.430,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.030,1.381,1.030,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.057974,6.276,8.505,0.178,7.867,10.935,1.253,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.990,1.327,0.990,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.063440,5.466,2.604,0.163,7.995,8.073,1.463,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.137,1.524,1.137,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.068518,5.078,0.000,0.170,9.115,0.000,1.795,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.224,1.640,1.224,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.074457,5.940,0.000,0.162,8.964,0.000,1.509,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.046,1.402,1.046,120,160,160,NA,4277,17, 41,44.581, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.081584,7.127,17.569,0.186,7.409,7.498,1.040,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.872,1.168,0.872,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.086517,4.933,0.000,0.156,8.342,0.000,1.691,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.260,1.688,1.260,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,911.092393,5.876,0.000,0.177,8.011,0.000,1.363,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.057,1.417,1.057,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,911.098164,5.771,17.154,0.169,8.003,8.072,1.387,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,1.077,1.443,1.077,120,160,160,NA,4277,17, 39,45.070, 65,34,1,28,1,24,1,21,1,75,1,65,1,20,1,1,1,22,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
