Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.020663,18.755,18.532,0.199,11.580,11.646,0.617,36.281,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.039391,18.727,18.618,0.175,11.515,11.537,0.615,36.117,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.452,0.338,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.058262,18.872,18.831,0.193,11.250,11.496,0.596,36.193,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.448,0.336,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.077016,18.753,18.797,0.202,11.525,11.540,0.615,36.258,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.095966,18.950,18.488,0.178,10.912,11.078,0.576,35.437,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.334,0.446,0.334,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.114761,18.795,19.157,0.220,11.414,11.439,0.607,35.675,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,118,157,157,NA,4340,53, 55,79.754, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.133564,18.803,18.863,0.209,11.221,11.500,0.597,35.713,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.152621,19.057,18.333,0.201,10.733,10.776,0.563,35.224,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.444,0.333,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.171362,18.741,18.861,0.215,10.540,10.895,0.562,35.116,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.190108,18.745,18.304,0.201,10.424,10.454,0.556,34.712,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.451,0.338,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.208935,18.827,18.495,0.234,9.945,10.122,0.528,34.402,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.449,0.337,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.227755,18.820,18.724,0.288,9.965,10.026,0.529,34.229,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.449,0.337,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.246434,18.679,18.632,0.210,9.960,9.979,0.533,34.003,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.339,0.453,0.339,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.265056,18.622,18.732,0.252,10.016,10.090,0.538,34.204,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.340,0.454,0.340,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.283531,18.475,18.393,0.243,9.867,10.009,0.534,35.063,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.458,0.343,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.301782,18.251,18.575,0.219,10.306,10.332,0.565,35.104,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.320133,18.351,19.392,0.223,11.142,11.373,0.607,36.188,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.461,0.345,118,157,157,NA,4340,53, 56,79.922, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.338272,18.139,18.923,0.199,11.963,12.157,0.660,36.798,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.349,0.466,0.349,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.356776,18.505,18.677,0.185,12.243,12.329,0.662,37.299,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.457,0.342,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.374760,17.983,18.528,0.182,12.859,12.874,0.715,37.547,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.470,0.352,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.392850,18.091,19.813,0.199,14.539,14.596,0.804,39.229,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.350,0.468,0.350,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.411172,18.322,18.263,0.236,13.904,14.537,0.759,39.368,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.346,0.462,0.346,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.429510,18.337,17.863,0.205,13.991,14.062,0.763,38.962,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.346,0.461,0.346,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.447813,18.303,18.907,0.223,14.247,14.666,0.778,39.496,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.346,0.462,0.346,118,157,157,NA,4340,53, 56,80.510, 65,100,37,76,37,69,38,59,35,57,75,64,70,58,41,44,33,42,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.466374,18.561,18.402,0.234,14.375,14.507,0.774,39.593,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.457,0.342,117,157,157,NA,4344,51, 56,80.510, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.484923,18.549,18.889,0.198,14.708,14.847,0.793,39.953,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.342,0.457,0.342,117,157,157,NA,4344,51, 56,80.510, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.503772,18.849,18.499,0.233,14.383,14.497,0.763,39.825,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.450,0.337,117,157,157,NA,4344,51, 56,80.510, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.522652,18.880,19.154,0.194,14.747,14.770,0.781,40.061,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.449,0.336,117,157,157,NA,4344,51, 56,80.510, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.542061,19.409,18.886,0.184,14.075,14.247,0.725,40.627,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.437,0.327,117,157,157,NA,4344,51, 54,80.172, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.560592,18.531,18.850,0.205,14.427,14.566,0.779,40.638,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.343,0.458,0.343,117,157,157,NA,4344,51, 54,80.172, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.579521,18.929,18.798,0.218,14.128,14.435,0.746,40.398,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.448,0.335,117,157,157,NA,4344,51, 54,80.172, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1449.598716,19.195,18.881,0.195,13.979,14.121,0.728,40.373,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.331,0.442,0.331,117,157,157,NA,4344,51, 54,80.172, 65,100,35,74,37,68,37,55,32,69,58,66,67,52,40,44,31,40,36,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
