Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.020287,27.639,25.043,0.137,16.496,33.525,0.597,75.272,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4358,45, 55,75.823, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.048025,27.737,33.302,0.153,15.940,39.090,0.575,80.917,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.300,0.225,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.075805,27.780,25.054,0.128,14.738,36.364,0.531,78.257,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.299,0.225,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.103346,27.541,24.959,0.150,13.769,33.781,0.500,75.414,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.227,0.302,0.227,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.131192,27.846,24.992,0.192,12.975,30.927,0.466,72.839,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.224,0.298,0.224,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.158817,27.625,33.341,0.167,12.068,36.643,0.437,78.465,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.186433,27.616,24.994,0.143,11.472,34.022,0.415,75.756,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.213827,27.394,25.033,0.143,10.368,31.660,0.378,74.964,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.241460,27.633,24.982,0.170,9.048,29.009,0.327,72.428,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4358,45, 57,70.642, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.268830,27.370,24.881,0.162,9.064,26.520,0.331,69.789,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.296120,27.290,33.400,0.192,9.422,32.630,0.345,75.780,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.323098,26.978,25.214,0.140,9.617,30.866,0.356,73.645,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.308,0.231,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.349960,26.862,24.788,0.162,9.317,28.792,0.347,70.553,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.376837,26.877,24.965,0.175,9.725,26.879,0.362,68.531,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.403298,26.461,33.349,0.161,9.947,33.766,0.376,75.218,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.430104,26.806,25.012,0.130,10.087,31.973,0.376,73.607,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,120,160,160,NA,4358,45, 54,74.303, 65,100,29,72,27,60,28,48,30,82,40,73,56,42,32,39,27,36,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.456657,26.552,25.119,0.150,10.175,30.540,0.383,72.001,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,120,160,160,NA,4369,45, 54,74.303, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.483009,26.352,24.896,0.168,10.426,29.083,0.396,70.348,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.314,0.236,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.509545,26.537,33.293,0.161,10.981,35.840,0.414,76.441,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.535981,26.436,25.143,0.182,11.213,34.547,0.424,75.180,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.562223,26.242,24.888,0.164,14.871,33.192,0.567,73.627,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.588610,26.387,24.988,0.126,14.942,31.794,0.566,72.271,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.614989,26.379,33.467,0.151,15.080,38.881,0.572,79.432,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.641488,26.499,24.902,0.167,15.280,37.285,0.577,77.922,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,120,160,160,NA,4369,45, 55,71.718, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.668127,26.639,25.059,0.141,15.556,35.705,0.584,76.370,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.694559,26.432,25.025,0.180,15.782,34.297,0.597,74.909,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.721112,26.552,33.197,0.149,16.248,40.942,0.612,81.591,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.747842,26.731,25.013,0.162,16.535,39.224,0.619,80.487,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.774903,27.061,25.015,0.153,15.987,37.178,0.591,78.684,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.801914,27.011,25.137,0.167,15.519,35.304,0.575,76.916,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.829002,27.088,24.854,0.199,15.690,33.070,0.579,74.782,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.856578,27.575,33.439,0.152,15.045,38.934,0.546,83.015,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.226,0.300,0.226,120,160,160,NA,4369,45, 54,74.168, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2672.883882,27.305,24.980,0.144,14.341,36.609,0.525,80.609,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,120,160,160,NA,4369,45, 52,73.796, 65,100,27,75,30,60,28,47,25,60,68,43,80,49,28,35,25,33,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
