Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2540.847130,38.621,37.290,0.390,34.383,34.397,0.890,94.824,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,121,162,162,NA,4420,29, 52,59.306, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2540.885521,38.391,41.322,0.194,37.313,37.329,0.972,97.665,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,121,162,162,NA,4420,29, 52,59.306, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2540.923040,37.519,37.639,0.211,37.424,37.449,0.997,96.594,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.164,0.219,0.164,121,162,162,NA,4420,29, 52,59.306, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2540.962162,39.122,39.413,0.180,37.718,37.740,0.964,97.332,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,121,162,162,NA,4420,29, 51,61.659, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.000316,38.154,37.709,0.242,37.165,37.294,0.974,96.374,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,121,162,162,NA,4420,29, 51,61.659, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.039961,39.645,38.348,0.235,35.968,35.998,0.907,96.499,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.155,0.207,0.155,121,162,162,NA,4420,29, 51,61.659, 65,100,1,65,1,49,1,32,1,50,62,54,61,40,1,18,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.078141,38.180,38.030,0.220,35.833,35.848,0.939,95.081,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.165,0.222,0.165,118,159,159,NA,4431,29, 51,61.659, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.116907,38.766,40.691,0.200,37.755,37.772,0.974,97.164,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.162,0.218,0.162,118,159,159,NA,4431,29, 51,61.659, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.154894,37.987,39.079,0.231,38.850,38.864,1.023,97.272,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.165,0.223,0.165,118,159,159,NA,4431,29, 51,61.659, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.193931,39.037,38.304,0.194,38.095,38.131,0.976,97.026,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,118,159,159,NA,4431,29, 52,60.391, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.232966,39.035,38.624,0.251,37.694,37.721,0.966,97.029,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,118,159,159,NA,4431,29, 52,60.391, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.271366,38.400,37.911,0.190,37.205,37.232,0.969,96.600,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.164,0.220,0.164,118,159,159,NA,4431,29, 52,60.391, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.311078,39.712,38.278,0.210,35.772,35.797,0.901,95.742,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.158,0.213,0.158,118,159,159,NA,4431,29, 52,60.391, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.349573,38.495,39.670,0.196,36.958,36.973,0.960,95.830,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.163,0.220,0.163,118,159,159,NA,4431,29, 52,60.391, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.388579,39.007,39.123,0.249,37.075,37.089,0.950,96.261,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,118,159,159,NA,4431,29, 50,58.335, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.426302,37.722,40.091,0.183,39.309,39.458,1.042,97.693,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.167,0.224,0.167,118,159,159,NA,4431,29, 50,58.335, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.464909,38.608,37.729,0.203,38.565,38.580,0.999,96.953,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.163,0.219,0.163,118,159,159,NA,4431,29, 50,58.335, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.503903,38.993,38.190,0.185,37.629,37.776,0.965,96.737,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,118,159,159,NA,4431,29, 50,58.335, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.542872,38.969,36.275,0.214,35.060,35.082,0.900,94.123,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,118,159,159,NA,4431,29, 50,58.335, 65,100,0,60,1,42,0,24,0,64,50,80,44,31,1,32,1,14,12,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.582501,39.629,44.969,0.199,37.657,40.423,0.950,100.348,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.154,0.207,0.154,122,163,163,NA,4419,27, 50,58.335, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.620468,37.968,36.536,0.241,37.855,38.991,0.997,97.667,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,122,163,163,NA,4419,27, 51,60.949, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.658893,38.424,37.919,0.192,38.472,38.486,1.001,97.557,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,122,163,163,NA,4419,27, 51,60.949, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.697548,38.655,38.276,0.192,38.082,38.107,0.985,97.050,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,122,163,163,NA,4419,27, 51,60.949, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.737769,40.221,40.097,0.188,37.949,37.983,0.944,99.001,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.152,0.204,0.152,122,163,163,NA,4419,27, 51,60.949, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.776443,38.674,37.001,0.224,36.282,36.309,0.938,96.469,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,122,163,163,NA,4419,27, 51,60.949, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.815029,38.586,38.990,0.200,36.689,36.714,0.951,96.409,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,122,163,163,NA,4419,27, 52,59.549, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.854249,39.220,38.303,0.214,35.783,35.797,0.912,95.603,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.209,0.156,122,163,163,NA,4419,27, 52,59.549, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.892473,38.223,39.019,0.308,36.524,36.592,0.956,95.701,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,122,163,163,NA,4419,27, 52,59.549, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.931471,38.998,40.682,0.205,38.263,38.276,0.981,97.521,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4419,27, 52,59.549, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2541.970526,39.055,39.100,0.187,37.461,38.321,0.959,97.869,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4419,27, 52,59.549, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2542.008980,38.454,37.116,0.203,36.961,36.982,0.961,95.818,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,122,163,163,NA,4419,27, 51,59.497, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2542.048908,39.928,40.556,0.186,37.595,37.610,0.942,97.608,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,122,163,163,NA,4419,27, 51,59.497, 65,100,0,74,0,43,0,28,0,63,45,56,55,26,0,20,0,11,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
