Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.846923,16.605,16.614,0.199,7.720,18.053,0.465,62.332,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.726,0.522,82,115,115,NA,4200,9, 36,35.518, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.863713,16.790,16.676,0.188,7.761,17.939,0.462,62.263,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.516,0.718,0.516,82,115,115,NA,4200,9, 36,35.518, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.880535,16.823,16.667,0.153,7.348,17.783,0.437,62.375,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.515,0.716,0.515,82,115,115,NA,4200,9, 36,35.518, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.897115,16.580,16.667,0.192,7.490,17.870,0.452,62.494,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.727,0.522,82,115,115,NA,4200,9, 36,35.544, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.913623,16.508,16.654,0.195,7.553,18.016,0.458,62.594,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.525,0.730,0.525,82,115,115,NA,4200,9, 36,35.544, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.930340,16.717,16.665,0.305,7.795,17.963,0.466,62.620,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.518,0.721,0.518,82,115,115,NA,4200,9, 36,35.544, 65,26,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.946771,16.432,16.702,0.187,7.776,18.233,0.473,61.846,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.525,0.730,0.525,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.964030,17.259,16.652,0.174,7.300,17.626,0.423,61.859,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.980118,16.088,16.665,0.193,7.562,18.204,0.470,61.867,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.536,0.746,0.536,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7917.996946,16.827,16.661,0.210,7.575,18.037,0.450,61.916,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.513,0.713,0.513,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.014050,17.104,16.662,0.246,7.292,17.595,0.426,61.923,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.505,0.701,0.505,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.030430,16.381,16.653,0.175,7.634,17.867,0.466,61.798,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.527,0.732,0.527,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.046814,16.383,16.681,0.182,7.822,18.165,0.477,61.875,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.527,0.732,0.527,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.063693,16.880,16.686,0.154,7.377,17.971,0.437,61.828,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.511,0.711,0.511,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.080222,16.528,16.662,0.146,7.966,18.105,0.482,61.938,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.726,0.522,83,115,115,NA,4204,11, 36,35.544, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.097541,17.319,16.709,0.263,6.985,17.494,0.403,61.811,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.498,0.693,0.498,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.114811,17.271,16.626,0.199,6.548,16.850,0.379,60.988,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.130114,15.303,16.655,0.236,7.737,18.201,0.506,61.013,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.564,0.784,0.564,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.147327,17.213,16.676,0.157,7.551,17.664,0.439,61.079,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.501,0.697,0.501,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.164568,17.241,16.641,0.231,6.634,17.064,0.385,61.053,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.501,0.696,0.501,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.181091,16.523,16.663,0.152,6.740,17.205,0.408,60.848,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.522,0.726,0.522,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.196896,15.805,16.710,0.219,7.552,18.110,0.478,60.843,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.546,0.759,0.546,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.214205,17.309,16.644,0.297,7.674,17.445,0.443,60.987,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.499,0.693,0.499,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.230497,16.292,16.653,0.211,7.694,17.805,0.472,60.963,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.530,0.736,0.530,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.246692,16.195,16.666,0.196,7.836,18.276,0.484,60.755,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.533,0.741,0.533,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.263739,17.046,16.691,0.179,7.554,17.920,0.443,60.836,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.506,0.704,0.506,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.280377,16.638,16.639,0.164,7.554,17.921,0.454,60.655,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.519,0.721,0.519,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.296771,16.394,16.667,0.217,7.614,18.194,0.464,60.796,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.526,0.732,0.526,83,115,115,NA,4204,11, 36,35.205, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.313497,16.726,16.676,0.214,7.639,18.144,0.457,60.389,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.516,0.717,0.516,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.330510,17.013,16.654,0.186,7.972,17.785,0.469,60.453,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.507,0.705,0.507,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.346972,16.462,16.664,0.158,7.650,17.987,0.465,60.485,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.524,0.729,0.524,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7918.363465,16.493,16.662,0.319,7.659,18.156,0.464,60.344,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.523,0.727,0.523,83,115,115,NA,4204,11, 36,38.451, 65,28,1,24,1,1,1,1,1,45,1,37,1,1,1,1,1,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
