Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.583215,33.000,33.415,0.282,10.320,10.409,0.313,64.148,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.625,1.381,0.625,21,48,48,NA,4433,27, 46,57.754, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.616712,33.497,33.128,0.264,9.947,10.040,0.297,63.967,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.616,1.361,0.616,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.649885,33.172,33.736,0.217,10.416,10.604,0.314,64.368,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.622,1.374,0.622,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.683426,33.541,32.915,0.254,9.965,9.977,0.297,63.936,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.615,1.359,0.615,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.716576,33.150,33.757,0.209,10.285,10.584,0.310,64.355,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.622,1.375,0.622,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.750109,33.533,32.978,0.219,9.935,10.029,0.296,64.025,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.615,1.359,0.615,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.783337,33.227,33.652,0.246,10.345,10.453,0.311,64.331,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.621,1.372,0.621,21,48,48,NA,4433,27, 47,58.239, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.816580,33.243,32.948,0.268,10.077,10.158,0.303,65.151,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.620,1.371,0.620,21,48,48,NA,4433,27, 48,57.702, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.850361,33.781,34.454,0.235,10.562,10.831,0.313,66.268,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.610,1.349,0.610,21,48,48,NA,4433,27, 48,57.702, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.883255,32.894,32.147,0.251,10.015,10.084,0.304,64.879,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.627,1.386,0.627,21,48,48,NA,4433,27, 48,57.702, 65,100,1,70,1,45,1,29,1,97,1,98,1,45,1,17,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.916578,33.323,34.284,0.285,10.271,11.045,0.308,66.797,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.618,1.366,0.618,21,48,48,NA,4432,26, 48,57.702, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.950243,33.666,32.809,0.240,9.938,10.189,0.295,66.285,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.611,1.352,0.611,21,48,48,NA,4432,26, 48,57.702, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5233.983181,32.938,33.256,0.228,10.427,10.508,0.317,66.188,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.625,1.382,0.625,21,48,48,NA,4432,26, 48,57.702, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.016664,33.483,33.080,0.206,10.007,10.105,0.299,65.937,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.615,1.360,0.615,21,48,48,NA,4432,26, 48,57.702, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.049930,33.266,33.766,0.251,10.356,10.605,0.311,66.380,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.619,1.369,0.619,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.083322,33.392,32.933,0.259,10.066,10.146,0.301,65.973,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.616,1.364,0.616,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.116575,33.253,33.651,0.262,10.247,10.543,0.308,66.303,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.619,1.369,0.619,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.150059,33.484,33.124,0.276,10.062,10.183,0.300,66.086,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.615,1.360,0.615,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.183234,33.175,33.388,0.402,10.382,10.396,0.313,66.124,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.620,1.372,0.620,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.216601,33.367,33.015,0.274,9.981,10.045,0.299,67.419,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.617,1.365,0.617,21,48,48,NA,4432,26, 47,58.610, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.250042,33.442,34.195,0.237,10.567,10.799,0.316,68.282,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.615,1.362,0.615,21,48,48,NA,4432,26, 48,57.379, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.283348,33.306,32.638,0.267,10.023,10.131,0.301,67.585,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.618,1.367,0.618,21,48,48,NA,4432,26, 48,57.379, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.316591,33.242,33.883,0.247,10.263,10.771,0.309,68.114,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.619,1.370,0.619,21,48,48,NA,4432,26, 48,57.379, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.350223,33.632,32.915,0.231,9.861,10.054,0.293,67.721,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.612,1.354,0.612,21,48,48,NA,4432,26, 48,57.379, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.383290,33.068,33.471,0.256,10.367,10.457,0.314,67.857,1920,9001,38,47,NA,NA,NA,NA,NA,NA,0.622,1.377,0.622,21,48,48,NA,4432,26, 48,57.379, 65,100,0,77,0,44,0,41,0,97,0,98,0,23,0,13,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.416732,33.441,33.022,0.271,9.945,10.038,0.297,67.553,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.611,1.349,0.611,22,48,48,NA,4430,28, 48,57.379, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.449963,33.231,34.041,0.234,10.626,10.848,0.320,67.913,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.615,1.358,0.615,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.483252,33.289,32.496,0.274,9.989,10.055,0.300,67.066,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.613,1.355,0.613,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.516557,33.304,34.006,0.205,10.213,10.757,0.307,67.754,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.613,1.355,0.613,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.550114,33.557,32.982,0.260,10.004,10.182,0.298,67.404,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.609,1.344,0.609,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.583201,33.087,33.316,0.225,10.345,10.412,0.313,67.365,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.617,1.363,0.617,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5234.616790,33.589,33.183,0.229,9.893,10.005,0.295,67.241,1920,9001,37,47,NA,NA,NA,NA,NA,NA,0.608,1.343,0.608,22,48,48,NA,4430,28, 46,55.810, 65,100,1,78,1,46,1,27,1,97,1,98,1,43,1,16,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
