Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.065955,33.324,32.786,0.222,9.241,9.429,0.277,31.071,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.618,1.352,0.618,22,48,48,NA,4397,10, 32,27.314, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.099442,33.488,33.321,0.189,9.250,9.263,0.276,31.054,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.615,1.345,0.615,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.133132,33.690,33.808,0.200,9.276,9.380,0.275,31.019,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.611,1.337,0.611,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.167181,34.048,34.043,0.201,9.362,9.376,0.275,31.044,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.605,1.323,0.605,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.201266,34.086,34.296,0.237,9.573,9.585,0.281,31.346,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.604,1.322,0.604,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.235021,33.754,33.604,0.193,9.421,9.435,0.279,32.029,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.610,1.335,0.610,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.269027,34.007,34.068,0.203,9.309,9.496,0.274,32.154,1710,9001,39,44,NA,NA,NA,NA,NA,NA,0.605,1.325,0.605,22,48,48,NA,4397,10, 32,24.755, 65,18,0,20,0,0,0,0,0,64,0,57,0,0,0,0,0,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.302638,33.611,33.447,0.200,9.259,9.332,0.275,32.251,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.611,1.338,0.611,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.336133,33.495,33.395,0.212,9.098,9.232,0.272,32.317,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.613,1.343,0.613,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.369112,32.979,33.386,0.193,9.338,9.638,0.283,32.359,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.623,1.364,0.623,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.402238,33.126,33.173,0.205,9.342,9.685,0.282,32.212,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.620,1.357,0.620,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.435664,33.426,33.391,0.195,9.381,9.650,0.281,33.969,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.615,1.345,0.615,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.469104,33.440,33.123,0.205,9.320,9.333,0.279,33.655,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.614,1.345,0.614,22,48,48,NA,4144,5, 34,24.489, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.503012,33.907,33.693,0.208,8.916,9.119,0.263,34.018,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.606,1.326,0.606,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.535960,32.949,33.217,0.204,9.310,9.387,0.283,33.887,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.624,1.365,0.624,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.569116,33.155,33.269,0.199,9.433,9.500,0.285,33.818,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.620,1.356,0.620,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.602946,33.831,34.332,0.200,9.920,10.002,0.293,34.722,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.607,1.329,0.607,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.636886,33.940,33.437,0.193,9.330,9.499,0.275,34.808,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.605,1.325,0.605,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.669385,32.498,32.656,0.209,9.401,9.657,0.289,34.538,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.632,1.384,0.632,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.702506,33.121,33.591,0.202,9.523,10.127,0.288,34.815,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.620,1.358,0.620,22,48,48,NA,4144,5, 39,25.190, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.737159,34.653,34.346,0.196,9.579,9.819,0.276,35.305,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.593,1.298,0.593,22,48,48,NA,4144,5, 36,24.576, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.769808,32.650,32.343,0.201,9.499,9.512,0.291,34.324,1680,9001,39,44,NA,NA,NA,NA,NA,NA,0.629,1.377,0.629,22,48,48,NA,4144,5, 36,24.576, 65,6,0,6,0,0,0,0,0,28,0,20,0,0,0,0,0,12,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.803737,33.928,34.599,0.200,9.439,10.183,0.278,34.966,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.606,1.325,0.606,22,48,48,NA,4063,5, 36,24.576, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.837959,34.222,33.925,0.194,9.742,9.886,0.285,34.845,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.600,1.314,0.600,22,48,48,NA,4063,5, 36,24.576, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.871627,33.668,33.249,0.208,9.453,9.467,0.281,31.784,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.610,1.336,0.610,22,48,48,NA,4063,5, 36,24.576, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.905095,33.468,33.843,0.201,9.493,9.842,0.284,32.320,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.614,1.344,0.614,22,48,48,NA,4063,5, 36,24.576, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.938870,33.774,33.574,0.206,9.357,9.642,0.277,32.073,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.608,1.331,0.608,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1505.972326,33.456,33.168,0.186,9.341,9.354,0.279,31.920,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.614,1.344,0.614,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1506.006274,33.948,34.112,0.199,9.225,9.518,0.272,32.357,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.605,1.325,0.605,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1506.039323,33.049,33.080,0.195,9.488,9.548,0.287,32.103,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.622,1.361,0.622,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1506.073027,33.704,33.680,0.203,9.433,9.524,0.280,31.830,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.610,1.334,0.610,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1506.106922,33.895,34.331,0.194,9.898,9.960,0.292,32.802,1650,9001,39,43,NA,NA,NA,NA,NA,NA,0.606,1.327,0.606,22,48,48,NA,4063,5, 33,24.175, 65,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,15,12,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
