Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6667.991727,15.742,16.567,0.183,2.033,2.531,0.129,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.423,0.585,0.423,108,150,150,NA,4452,31, 51,59.816, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.009839,18.112,17.693,0.160,2.062,2.113,0.114,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4452,31, 51,59.816, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.025227,15.387,16.716,0.133,2.380,3.441,0.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.598,0.433,108,150,150,NA,4452,31, 51,59.816, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.043376,18.149,17.187,0.183,2.430,2.479,0.134,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.507,0.367,108,150,150,NA,4452,31, 51,59.816, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.058752,15.377,16.610,0.137,2.409,3.712,0.157,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.599,0.433,108,150,150,NA,4452,31, 51,59.816, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.076815,18.063,15.924,0.148,1.516,1.573,0.084,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.510,0.368,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.092380,15.565,17.438,0.146,2.493,3.446,0.160,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.110425,18.045,17.181,0.167,2.530,2.582,0.140,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.125856,15.431,16.099,0.140,2.416,3.250,0.157,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.143962,18.106,17.395,0.134,2.491,2.538,0.138,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.159558,15.595,17.174,0.214,2.646,4.117,0.170,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.427,0.591,0.427,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.177668,18.110,15.749,0.169,1.706,1.756,0.094,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.193516,15.847,17.307,0.208,2.452,3.216,0.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.581,0.420,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.211643,18.128,17.476,0.184,2.554,2.564,0.141,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.226950,15.307,16.131,0.237,2.544,3.389,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.435,0.602,0.435,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.245077,18.127,16.399,0.176,1.608,1.661,0.089,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.260581,15.504,17.259,0.248,2.404,3.416,0.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.594,0.429,108,150,150,NA,4452,31, 50,60.368, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.278560,17.978,17.186,0.165,2.573,2.623,0.143,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.294107,15.547,16.249,0.145,2.382,3.325,0.153,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.312222,18.115,17.287,0.192,2.446,2.497,0.135,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.327594,15.372,16.465,0.139,2.138,3.590,0.139,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.599,0.433,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.345671,18.077,16.718,0.159,2.185,2.231,0.121,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.509,0.368,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.361336,15.665,17.614,0.190,2.602,4.180,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.588,0.425,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.379392,18.056,15.615,0.153,1.683,1.739,0.093,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.395222,15.830,17.084,0.140,2.404,2.992,0.152,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.420,0.582,0.420,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.413335,18.113,17.579,0.179,2.408,2.459,0.133,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.508,0.367,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.428602,15.267,16.044,0.303,2.405,3.236,0.158,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.603,0.436,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.446676,18.074,17.395,0.166,2.547,2.557,0.141,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.510,0.368,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.462070,15.394,16.681,0.189,2.343,3.844,0.152,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.432,0.598,0.432,108,150,150,NA,4452,31, 52,59.270, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.480052,17.982,15.706,0.160,1.521,1.568,0.085,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,108,150,150,NA,4452,31, 50,59.674, 65,100,1,84,1,70,1,71,1,99,1,98,1,42,1,1,1,11,9,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.495619,15.567,17.427,0.199,2.408,3.429,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.592,0.428,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6668.513683,18.064,17.121,0.169,2.436,2.485,0.135,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.369,0.510,0.369,108,150,150,NA,4457,29, 50,59.674, 65,100,0,77,0,68,0,68,0,99,0,99,0,50,0,0,0,8,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
