Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.670969,16.574,16.672,12.427,12.419,28.147,0.749,52.871,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.507,0.693,0.507,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.687964,16.995,16.668,12.108,12.099,27.821,0.712,53.022,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.495,0.676,0.495,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.704357,16.393,16.665,12.357,12.348,28.093,0.753,52.376,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.513,0.701,0.513,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.720909,16.552,16.668,12.459,12.450,28.209,0.752,52.430,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.508,0.694,0.508,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.738156,17.247,16.665,11.899,11.891,27.627,0.689,52.470,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.488,0.666,0.488,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.754595,16.439,16.661,12.135,12.127,27.849,0.738,52.463,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.512,0.699,0.512,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.770764,16.169,16.666,12.595,12.587,28.346,0.778,52.425,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.520,0.710,0.520,87,118,118,NA,4269,20, 37,47.917, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.787486,16.722,16.671,12.537,12.530,28.295,0.749,52.429,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.503,0.687,0.503,87,118,118,NA,4269,20, 36,48.104, 65,27,21,24,19,20,18,18,16,32,26,29,24,21,5,20,0,24,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.804664,17.177,16.666,12.059,12.050,27.783,0.702,52.471,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.488,0.665,0.488,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.821389,16.725,16.663,11.996,11.989,27.721,0.717,52.413,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.501,0.683,0.501,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.837751,16.362,16.668,12.277,12.269,28.026,0.750,52.419,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.512,0.698,0.512,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.854216,16.465,16.665,12.471,12.464,28.227,0.757,52.403,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.509,0.694,0.509,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.871348,17.132,16.669,12.033,12.024,27.764,0.702,52.503,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.887935,16.587,16.667,12.116,12.108,27.844,0.730,52.445,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.904165,16.230,16.661,12.522,12.515,28.275,0.771,52.515,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.516,0.704,0.516,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.920811,16.646,16.677,12.543,12.536,28.307,0.753,52.438,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.503,0.686,0.503,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.938112,17.301,16.662,11.945,11.937,27.668,0.690,53.973,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.484,0.660,0.484,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.954841,16.729,16.663,11.879,11.871,27.602,0.710,53.892,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.501,0.683,0.501,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.971195,16.354,16.666,12.154,12.146,27.914,0.743,53.844,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.512,0.698,0.512,87,119,119,NA,4258,21, 36,48.104, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6388.987634,16.439,16.668,12.383,12.375,28.143,0.753,53.871,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.509,0.695,0.509,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.004818,17.184,16.665,11.896,11.886,27.625,0.692,53.927,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.021394,16.577,16.669,11.990,11.982,27.717,0.723,53.954,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.505,0.689,0.505,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.037587,16.192,16.665,12.441,12.433,28.189,0.768,53.891,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.517,0.705,0.517,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.054047,16.460,16.663,12.629,12.620,28.392,0.767,53.920,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.509,0.694,0.509,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.071432,17.385,16.668,11.944,11.936,27.675,0.687,53.908,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.482,0.657,0.482,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.088616,17.184,16.666,11.423,11.415,27.157,0.664,53.976,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.487,0.665,0.487,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.104289,15.673,16.663,12.395,12.387,28.148,0.790,53.932,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.534,0.729,0.534,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.120893,16.604,16.671,12.450,12.443,28.215,0.749,53.941,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.504,0.688,0.504,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.137902,17.009,16.662,12.145,12.135,27.867,0.713,53.943,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.492,0.672,0.492,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.154760,16.858,16.669,11.938,11.929,27.678,0.708,53.918,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.497,0.678,0.497,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.171153,16.393,16.669,12.181,12.174,27.954,0.743,54.112,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.511,0.697,0.511,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.187165,16.011,16.666,12.849,12.841,28.608,0.802,54.174,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.523,0.713,0.523,87,119,119,NA,4258,21, 34,44.947, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x0000022101432F80,0,512,Composed: Flip,0,6389.204995,17.831,16.661,11.710,11.702,27.439,0.656,54.243,2775,9001,72,59,NA,NA,NA,NA,NA,NA,0.470,0.641,0.470,87,119,119,NA,4258,21, 42,47.256, 65,27,22,23,20,22,18,20,15,32,25,34,25,23,0,21,0,25,20,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
