Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.574339,17.123,15.637,0.204,10.463,10.541,0.611,35.619,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.466,0.354,125,164,164,NA,4309,29, 46,58.855, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.591649,17.311,17.501,0.181,10.578,10.731,0.611,35.997,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.461,0.351,125,164,164,NA,4309,29, 46,58.855, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.608603,16.954,16.923,0.201,10.408,10.700,0.614,35.613,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.358,0.470,0.358,125,164,164,NA,4309,29, 46,58.855, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.625879,17.276,17.142,0.211,10.429,10.566,0.604,35.779,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.351,0.461,0.351,125,164,164,NA,4309,29, 46,58.855, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.642957,17.078,17.300,0.180,10.283,10.788,0.602,35.837,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.355,0.467,0.355,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.660392,17.435,16.918,0.181,10.111,10.271,0.580,34.944,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.348,0.457,0.348,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.677433,17.041,16.941,0.185,9.844,10.172,0.578,35.237,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.356,0.468,0.356,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.694688,17.255,17.089,0.197,9.868,10.006,0.572,35.226,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.462,0.352,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.711818,17.130,17.388,0.198,10.023,10.264,0.585,35.342,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.729066,17.248,17.354,0.224,10.200,10.370,0.591,36.296,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.352,0.462,0.352,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.746038,16.972,16.654,0.214,10.035,10.052,0.591,35.731,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.358,0.470,0.358,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.763236,17.198,17.328,0.198,10.012,10.181,0.582,36.043,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.353,0.464,0.353,125,164,164,NA,4309,29, 41,56.919, 65,41,22,37,21,34,20,29,19,56,31,36,35,29,19,27,15,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.780149,16.913,16.890,0.224,9.885,10.158,0.584,35.747,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.357,0.468,0.357,126,165,165,NA,4307,29, 41,56.919, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.797356,17.207,17.219,0.190,10.028,10.170,0.583,36.022,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.351,0.460,0.351,126,165,165,NA,4307,29, 41,56.919, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.814299,16.943,16.958,0.182,9.797,10.186,0.578,35.790,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,126,165,165,NA,4307,29, 41,56.919, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.831347,17.048,17.184,0.197,10.162,10.322,0.596,36.053,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.464,0.354,126,165,165,NA,4307,29, 41,56.919, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.848291,16.944,17.076,0.188,10.004,10.454,0.590,36.049,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.865347,17.056,17.108,0.198,10.317,10.506,0.605,36.260,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.464,0.354,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.882163,16.817,17.000,0.192,10.293,10.689,0.612,36.211,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.359,0.470,0.359,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.899279,17.116,17.128,0.197,10.545,10.700,0.616,36.475,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.916211,16.931,17.421,0.178,10.918,11.191,0.645,36.797,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.467,0.356,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.933236,17.025,17.297,0.187,11.300,11.462,0.664,37.192,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.465,0.354,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.950208,16.972,16.787,0.205,11.106,11.277,0.654,36.918,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.466,0.356,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.967310,17.102,17.145,0.193,11.307,11.321,0.661,37.118,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1877.984330,17.020,16.991,0.220,11.088,11.292,0.651,36.981,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.355,0.465,0.355,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.001565,17.235,17.309,0.192,11.249,11.366,0.653,37.181,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.018559,16.994,17.070,0.193,11.103,11.441,0.653,36.449,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.355,0.465,0.355,126,165,165,NA,4307,29, 46,57.823, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.035777,17.218,17.133,0.217,11.243,11.357,0.653,36.608,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,126,165,165,NA,4307,29, 40,58.577, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.052842,17.065,16.952,0.185,10.902,11.244,0.639,36.359,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,126,165,165,NA,4307,29, 40,58.577, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.070154,17.313,17.002,0.188,10.796,10.933,0.624,36.275,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.349,0.457,0.349,126,165,165,NA,4307,29, 40,58.577, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.087280,17.125,17.107,0.202,10.593,10.915,0.619,36.088,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.352,0.462,0.352,126,165,165,NA,4307,29, 40,58.577, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1878.104664,17.385,17.139,0.214,10.649,10.669,0.613,36.063,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.347,0.455,0.347,126,165,165,NA,4307,29, 40,58.577, 65,41,23,38,22,34,21,30,20,54,31,37,35,29,19,28,16,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
