Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.018944,8.330,8.349,0.134,2.631,17.361,0.316,54.124,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.834,1.118,0.834,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.027365,8.421,8.303,0.089,2.032,17.243,0.241,62.427,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.106,0.825,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.035427,8.061,8.373,0.176,2.826,17.554,0.351,53.463,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.861,1.155,0.861,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.043937,8.511,8.298,0.112,2.127,17.342,0.250,61.761,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.094,0.816,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.052783,8.846,8.348,0.158,2.581,16.844,0.292,52.819,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.785,1.053,0.785,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.061270,8.487,8.315,0.102,1.885,16.672,0.222,61.135,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.097,0.818,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.069441,8.171,8.354,0.148,2.842,16.855,0.348,52.001,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.850,1.139,0.850,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.077911,8.470,8.315,0.095,2.138,16.700,0.252,60.316,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.099,0.820,107,144,144,NA,4304,25, 45,58.934, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.086330,8.419,8.352,0.178,2.556,16.633,0.304,51.290,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.106,0.825,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.094829,8.499,8.316,0.101,1.855,16.450,0.218,59.606,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.817,1.096,0.817,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.102610,7.782,8.348,0.146,0.659,17.016,0.085,50.712,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.892,1.197,0.892,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.111086,8.476,8.319,0.110,1.884,16.859,0.222,59.030,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.099,0.819,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.120354,9.269,8.348,0.263,0.727,15.938,0.078,50.178,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.749,1.005,0.749,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.128926,8.571,8.319,0.294,2.094,15.686,0.244,58.497,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.810,1.086,0.810,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.137023,8.098,8.348,0.242,1.416,15.937,0.175,50.305,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.858,1.150,0.858,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.145595,8.571,8.320,0.105,1.637,15.686,0.191,58.625,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.810,1.086,0.810,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.153771,8.176,8.354,0.236,0.723,15.863,0.088,49.950,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.849,1.139,0.849,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.162337,8.566,8.319,0.106,2.087,15.617,0.244,58.269,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.087,0.811,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.170163,7.827,8.346,0.133,1.038,16.137,0.133,49.656,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.887,1.190,0.887,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.178582,8.419,8.315,0.083,1.944,16.033,0.231,57.971,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.106,0.825,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.188354,9.772,8.349,0.133,2.634,14.609,0.270,49.542,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.711,0.953,0.711,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.196810,8.456,8.316,0.104,2.071,14.470,0.245,57.859,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.101,0.821,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.205833,9.023,8.346,0.140,2.551,13.794,0.283,49.650,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.770,1.032,0.770,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.214271,8.438,8.316,0.111,1.979,13.671,0.235,57.966,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.103,0.823,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.222692,8.421,8.363,0.139,2.658,13.614,0.316,49.972,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.106,0.825,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.231219,8.527,8.307,0.179,2.030,13.394,0.238,58.279,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.092,0.814,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.239467,8.248,8.355,0.239,2.574,13.500,0.312,50.397,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.842,1.129,0.842,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.248082,8.615,8.306,0.149,1.849,13.191,0.215,58.703,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.806,1.081,0.806,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.256740,8.658,8.353,0.129,2.674,12.886,0.309,51.002,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.075,0.802,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.265241,8.501,8.311,0.153,2.054,12.696,0.242,59.313,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.817,1.095,0.817,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.273706,8.465,8.353,0.132,2.523,12.583,0.298,51.454,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.100,0.820,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.282200,8.494,8.312,0.392,1.896,12.401,0.223,59.766,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.096,0.818,107,144,144,NA,4304,25, 42,56.262, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5240.290440,8.240,8.386,0.113,2.737,12.547,0.332,51.725,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.843,1.130,0.843,107,144,144,NA,4304,25, 42,59.608, 65,43,19,35,17,33,0,29,0,62,37,34,55,26,0,24,0,27,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
