Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.226630,8.006,8.196,0.191,2.143,21.102,0.268,59.920,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.853,1.137,0.853,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.234924,8.294,8.523,0.215,1.659,21.331,0.200,68.443,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.097,0.824,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.243319,8.395,8.161,0.159,2.217,21.096,0.264,60.537,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.084,0.814,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.251468,8.149,8.464,0.194,2.194,21.411,0.269,69.001,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.117,0.838,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.259636,8.168,8.270,0.143,2.230,21.513,0.273,60.961,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.836,1.114,0.836,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.267853,8.218,8.359,0.179,2.215,21.655,0.269,69.320,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.107,0.831,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.275759,7.906,8.282,0.193,2.197,22.031,0.278,60.412,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.864,1.151,0.864,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.284148,8.389,8.329,0.203,1.955,21.970,0.233,68.740,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.085,0.814,109,146,146,NA,4330,60, 59,88.839, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.291578,7.430,8.338,0.151,2.366,22.878,0.318,60.619,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.919,1.225,0.919,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.299672,8.094,8.413,0.257,2.604,23.197,0.322,69.032,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.844,1.124,0.844,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.307956,8.284,8.253,0.191,2.314,23.165,0.279,60.873,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.098,0.825,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.316048,8.092,8.327,0.218,2.495,23.400,0.308,69.200,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.844,1.124,0.844,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.324151,8.103,8.345,0.327,2.174,23.642,0.268,60.890,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.843,1.123,0.843,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.332485,8.334,8.319,0.205,1.495,23.627,0.179,69.209,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.092,0.820,109,146,146,NA,4330,60, 57,87.910, 65,100,46,78,44,75,48,74,41,71,67,62,76,65,47,63,41,54,46,47,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.340385,7.900,8.329,0.151,2.317,24.056,0.293,60.920,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.845,1.118,0.845,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.348521,8.136,8.314,0.158,1.615,24.234,0.198,69.233,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.086,0.821,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.356423,7.902,8.341,0.245,2.325,24.672,0.294,60.895,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.845,1.118,0.845,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.364625,8.202,8.303,0.249,1.807,24.773,0.220,69.198,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.077,0.814,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.373175,8.550,8.368,0.261,2.336,24.591,0.273,61.137,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.781,1.033,0.781,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.381396,8.221,8.330,0.342,2.380,24.701,0.290,69.467,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.812,1.075,0.812,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.389077,7.681,8.362,0.185,2.240,25.381,0.292,61.256,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.869,1.150,0.869,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3684.397231,8.154,0.000,0.269,2.668,0.000,0.327,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.083,0.819,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.405581,8.350,8.296,0.258,0.248,17.174,0.030,53.031,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.800,1.058,0.800,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.413852,8.271,16.745,0.246,2.085,25.649,0.252,69.777,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.807,1.068,0.807,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.422589,8.737,8.241,0.407,2.150,25.153,0.246,61.517,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.764,1.011,0.764,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.431078,8.490,8.337,0.210,2.249,25.001,0.265,69.855,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.787,1.041,0.787,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.438598,7.519,8.504,0.173,2.237,25.986,0.297,62.049,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.888,1.175,0.888,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.446736,8.139,8.150,0.204,2.603,25.997,0.320,70.199,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.085,0.821,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3684.454807,8.070,0.000,0.164,2.175,0.000,0.270,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.828,1.095,0.828,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.462921,8.114,8.354,0.226,1.638,18.166,0.202,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.089,0.823,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.471245,8.324,16.641,0.224,2.133,26.483,0.256,62.786,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.061,0.802,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3684.479442,8.197,0.000,0.191,2.128,0.000,0.260,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.815,1.078,0.815,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3684.487284,7.843,8.348,0.175,2.116,18.791,0.270,54.443,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.852,1.126,0.852,113,149,149,NA,4328,62, 57,87.910, 65,100,47,79,47,77,48,77,44,69,72,72,69,69,48,62,45,55,50,50,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
