Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.374204,33.317,33.325,0.154,8.355,30.996,0.251,NA,1620,5001,36,55,NA,NA,NA,NA,NA,NA,0.612,1.479,0.612,20,49,49,NA,4549,28, 45,54.296, 65,100,1,81,1,91,1,40,1,99,1,99,1,1,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.407537,33.332,33.334,0.145,8.353,30.998,0.251,NA,1620,5001,36,55,NA,NA,NA,NA,NA,NA,0.612,1.479,0.612,20,49,49,NA,4549,28, 45,54.296, 65,100,1,81,1,91,1,40,1,99,1,99,1,1,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.440886,33.349,33.326,0.163,8.358,30.974,0.251,NA,1620,5001,36,55,NA,NA,NA,NA,NA,NA,0.612,1.478,0.612,20,49,49,NA,4549,28, 45,54.380, 65,100,1,81,1,91,1,40,1,99,1,99,1,1,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.474190,33.304,33.332,0.140,8.375,31.003,0.251,NA,1620,5001,36,55,NA,NA,NA,NA,NA,NA,0.613,1.480,0.613,20,49,49,NA,4549,28, 45,54.380, 65,100,1,81,1,91,1,40,1,99,1,99,1,1,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.507523,33.334,33.331,0.150,8.347,31.000,0.250,NA,1620,5001,36,55,NA,NA,NA,NA,NA,NA,0.612,1.479,0.612,20,49,49,NA,4549,28, 45,54.380, 65,100,1,81,1,91,1,40,1,99,1,99,1,1,1,1,1,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.540865,33.342,33.340,0.159,8.371,30.998,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.428,0.606,21,49,49,NA,4545,26, 45,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.574206,33.341,33.341,0.153,8.361,30.998,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.428,0.606,21,49,49,NA,4545,26, 45,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.607566,33.359,33.328,0.153,8.348,30.967,0.250,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.427,0.606,21,49,49,NA,4545,26, 45,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.640883,33.317,33.324,0.162,8.373,30.974,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.429,0.607,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.674188,33.305,33.331,0.182,8.374,30.999,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.429,0.607,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.707528,33.340,33.332,0.144,8.371,30.991,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.428,0.606,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.740882,33.353,33.371,0.157,8.378,31.008,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.427,0.606,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.774198,33.316,33.297,0.150,8.336,30.990,0.250,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.429,0.607,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.807538,33.340,33.367,0.141,8.340,31.017,0.250,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.428,0.606,21,49,49,NA,4545,26, 46,54.578, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.840930,33.392,33.294,0.176,8.395,30.918,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.605,1.426,0.605,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.874209,33.278,33.333,0.148,8.341,30.973,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.608,1.430,0.608,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.907537,33.328,33.332,0.150,8.383,30.978,0.252,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.428,0.607,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.940884,33.348,33.335,0.153,8.370,30.965,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.606,1.427,0.606,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9496.974203,33.319,33.334,0.167,8.350,30.981,0.251,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.429,0.607,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.007532,33.329,33.334,0.141,8.347,30.985,0.250,NA,1620,5001,33,55,NA,NA,NA,NA,NA,NA,0.607,1.428,0.607,21,49,49,NA,4545,26, 46,54.380, 65,100,0,80,0,77,0,52,0,99,0,99,0,0,0,0,0,8,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.040889,33.357,33.327,0.159,8.367,30.955,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.074202,33.313,33.333,0.140,8.362,30.974,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.107526,33.323,33.333,0.151,8.351,30.984,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.140880,33.354,33.336,0.153,8.421,30.966,0.252,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.420,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.174202,33.322,33.331,0.157,8.365,30.975,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.207520,33.318,33.342,0.148,8.383,30.999,0.252,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 45,54.719, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.240899,33.380,33.319,0.160,8.356,30.939,0.250,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.603,1.419,0.603,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.274203,33.303,33.336,0.143,8.354,30.972,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.605,1.422,0.605,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.307531,33.328,33.331,0.151,8.337,30.974,0.250,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.340895,33.365,33.334,0.154,8.358,30.943,0.251,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.603,1.420,0.603,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.374209,33.314,33.335,0.155,8.344,30.965,0.250,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.422,0.604,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.407543,33.334,33.336,0.147,8.340,30.967,0.250,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4547,28, 45,54.317, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9497.440886,33.343,33.324,0.160,9.167,30.948,0.275,NA,1890,9001,33,55,NA,NA,NA,NA,NA,NA,0.604,1.421,0.604,21,49,49,NA,4547,28, 46,54.342, 65,100,1,76,1,77,1,60,1,99,1,99,1,1,1,1,1,11,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
