Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2282.836536,33.890,32.956,0.185,2.060,2.073,0.061,272.758,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4429,30, 52,64.799, 65,100,3,71,0,56,0,59,0,68,37,77,28,35,0,26,0,15,13,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2282.869899,33.363,34.065,0.338,2.462,2.776,0.074,238.982,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2282.903826,33.927,32.960,0.187,1.749,1.808,0.052,271.942,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2282.937809,33.983,34.726,0.328,2.397,2.552,0.071,239.960,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2282.971741,33.932,33.776,0.200,2.337,2.395,0.069,273.736,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.004684,32.943,33.187,0.377,2.483,2.639,0.075,239.773,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.187,0.253,0.187,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.038630,33.946,33.879,0.186,2.172,2.571,0.064,273.652,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,120,162,162,NA,4417,32, 53,63.810, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.073427,34.797,35.009,0.418,2.526,2.784,0.073,241.493,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.107417,33.990,33.631,0.181,2.368,2.425,0.070,275.124,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.140061,32.644,33.024,0.185,2.511,2.804,0.077,241.143,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.173775,33.714,33.412,0.159,1.669,2.503,0.049,274.555,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.207578,33.803,34.461,0.336,2.421,3.160,0.072,241.990,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.241501,33.923,33.087,0.186,2.266,2.324,0.067,275.077,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,120,162,162,NA,4417,32, 51,62.790, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.273404,31.903,32.852,0.242,2.878,3.273,0.090,237.656,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.193,0.261,0.193,120,162,162,NA,4417,32, 52,63.943, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.307214,33.810,33.819,0.182,2.379,3.282,0.070,271.475,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4417,32, 52,63.943, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.343898,36.684,35.987,0.339,2.435,2.585,0.066,240.819,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.168,0.227,0.168,120,162,162,NA,4417,32, 52,63.943, 65,100,3,63,1,66,1,57,1,69,36,86,22,38,1,27,1,20,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.377776,33.879,33.764,0.228,2.456,2.469,0.072,274.583,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.244,0.180,121,163,163,NA,4430,31, 52,63.943, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.411166,33.390,33.748,0.202,2.498,2.828,0.075,241.062,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,121,163,163,NA,4430,31, 52,63.943, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.444874,33.708,33.485,0.184,2.008,2.605,0.060,274.547,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,121,163,163,NA,4430,31, 52,63.943, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.479066,34.192,34.931,0.295,2.753,3.344,0.081,243.552,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.512878,33.812,32.466,0.190,1.941,1.998,0.057,276.018,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.545754,32.876,34.286,0.417,2.505,3.408,0.076,239.914,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.579642,33.888,33.609,0.173,2.474,3.128,0.073,273.522,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.244,0.180,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.612856,33.214,32.701,0.340,2.465,2.615,0.074,236.443,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.184,0.248,0.184,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.646689,33.833,34.364,0.185,2.496,3.146,0.074,270.807,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.679615,32.926,32.389,0.385,2.368,2.609,0.072,235.375,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,121,163,163,NA,4430,31, 52,65.720, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.713496,33.881,33.591,0.189,2.011,2.318,0.059,268.966,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.244,0.180,121,163,163,NA,4430,31, 50,64.282, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.747764,34.268,34.542,0.270,2.433,2.592,0.071,237.501,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.178,0.241,0.178,121,163,163,NA,4430,31, 50,64.282, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.781509,33.744,33.781,0.190,2.569,2.629,0.076,271.282,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,121,163,163,NA,4430,31, 50,64.282, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.815005,33.496,33.520,0.222,2.505,2.652,0.075,237.721,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,121,163,163,NA,4430,31, 50,64.282, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.848672,33.667,32.972,0.171,1.669,1.956,0.050,270.693,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,121,163,163,NA,4430,31, 50,64.282, 65,100,0,74,0,56,0,55,0,62,53,79,20,50,0,21,0,13,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2283.882427,33.755,34.821,0.374,2.375,3.022,0.070,238.836,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.245,0.181,120,163,163,NA,4407,33, 50,64.282, 65,100,3,61,1,60,1,64,1,69,46,76,29,51,1,22,1,18,17,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
