Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.285720,16.971,17.655,0.203,10.832,11.100,0.638,39.756,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.441,0.593,0.441,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.302698,16.978,16.245,0.180,10.227,10.368,0.602,39.297,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.441,0.593,0.441,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.319031,16.333,16.912,0.210,10.399,10.947,0.637,39.599,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.336067,17.036,19.502,0.188,10.374,13.412,0.609,42.409,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.439,0.591,0.439,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.351753,15.686,12.200,0.576,9.913,9.926,0.632,37.950,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.477,0.642,0.477,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.368908,17.155,19.637,0.227,10.372,12.408,0.605,40.905,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.436,0.587,0.436,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.386296,17.388,15.458,0.194,10.415,10.478,0.599,39.665,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.430,0.579,0.430,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.403600,17.304,17.766,0.248,8.675,10.940,0.501,40.818,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.433,0.582,0.433,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.418847,15.247,15.264,0.216,10.802,10.957,0.708,39.411,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.491,0.660,0.491,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.435332,16.484,16.890,0.210,10.422,11.362,0.632,39.633,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.452153,16.822,16.088,0.208,10.616,10.629,0.631,38.988,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.445,0.599,0.445,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.468837,16.684,17.007,0.209,10.469,10.952,0.627,39.383,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.449,0.603,0.449,99,133,133,NA,4310,33, 46,61.384, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.485609,16.771,16.756,0.215,10.757,10.937,0.641,39.485,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.446,0.600,0.446,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.502380,16.772,16.555,0.179,10.427,10.720,0.622,38.881,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.446,0.600,0.446,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.519139,16.758,16.698,0.192,10.631,10.660,0.634,38.872,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.447,0.601,0.447,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.535701,16.563,16.561,0.184,10.374,10.658,0.626,38.845,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.452,0.608,0.452,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.552805,17.104,17.157,0.176,10.690,10.711,0.625,39.437,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.438,0.589,0.438,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.568998,16.192,16.934,0.205,10.903,11.452,0.673,39.728,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.584812,15.815,15.160,0.550,10.665,10.797,0.674,38.086,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.473,0.637,0.473,99,133,133,NA,4310,33, 48,61.690, 65,41,26,37,26,38,24,32,23,51,36,76,32,31,24,29,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.602279,17.466,16.948,0.228,10.158,10.278,0.582,38.386,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.429,0.577,0.429,99,133,133,NA,4315,32, 48,61.690, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.618976,16.698,17.292,0.230,10.447,10.873,0.626,38.993,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.449,0.604,0.449,99,133,133,NA,4315,32, 48,61.690, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.635611,16.635,15.291,0.263,9.414,9.529,0.566,37.646,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.451,0.606,0.451,99,133,133,NA,4315,32, 48,61.690, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.652654,17.043,18.514,0.182,10.766,11.001,0.632,40.623,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.440,0.591,0.440,99,133,133,NA,4315,32, 48,61.690, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.669426,16.771,17.700,0.190,10.418,11.929,0.621,41.666,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.447,0.601,0.447,99,133,133,NA,4315,32, 48,61.690, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.685807,16.381,15.161,0.193,10.636,10.708,0.649,40.202,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.458,0.615,0.458,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.702668,16.861,16.715,0.190,10.332,10.562,0.613,40.228,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.444,0.598,0.444,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.718923,16.255,16.445,0.211,10.733,10.752,0.660,40.135,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.461,0.620,0.461,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.735495,16.572,16.396,0.228,10.454,10.576,0.631,39.771,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.452,0.608,0.452,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.752293,16.798,17.139,0.210,10.767,10.917,0.641,40.198,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.446,0.600,0.446,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.768700,16.407,16.244,0.219,10.300,10.754,0.628,39.829,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.457,0.614,0.457,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.785407,16.707,16.675,0.209,10.709,10.722,0.641,39.828,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.449,0.603,0.449,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3523.802253,16.846,16.928,0.235,10.177,10.803,0.604,40.096,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.445,0.598,0.445,99,133,133,NA,4315,32, 46,60.697, 65,40,25,38,24,37,23,31,23,44,41,66,39,29,22,29,21,30,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
