Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.356603,20.042,20.310,0.365,41.852,42.050,2.088,72.641,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,116,157,157,NA,4252,12, 39,34.029, 65,26,2,30,2,7,2,2,2,42,2,43,2,2,2,2,2,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.376324,19.721,19.674,0.332,41.975,42.003,2.128,72.229,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.322,0.436,0.322,116,157,157,NA,4252,12, 39,34.029, 65,26,2,30,2,7,2,2,2,42,2,43,2,2,2,2,2,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.396504,20.180,20.571,0.346,42.155,42.394,2.089,71.682,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4252,12, 39,34.029, 65,26,2,30,2,7,2,2,2,42,2,43,2,2,2,2,2,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.416342,19.838,19.553,0.347,42.089,42.108,2.122,71.057,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,116,157,157,NA,4269,8, 39,34.029, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.436676,20.334,20.486,0.304,41.929,42.260,2.062,71.691,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.423,0.312,116,157,157,NA,4269,8, 39,34.029, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.456511,19.835,19.607,0.326,41.920,42.032,2.113,71.035,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,116,157,157,NA,4269,8, 39,34.029, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.476654,20.143,20.155,0.347,41.974,42.044,2.084,71.316,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.496463,19.809,19.781,0.318,42.004,42.016,2.120,70.952,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.434,0.321,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.516677,20.214,20.340,0.305,41.937,42.142,2.075,71.511,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.426,0.314,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.536659,19.982,19.675,0.324,41.821,41.836,2.093,70.968,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.556762,20.104,20.130,0.383,41.787,41.862,2.079,71.122,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.428,0.316,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.576551,19.788,19.780,0.328,41.822,41.854,2.113,70.744,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.596681,20.130,20.383,0.305,41.911,42.107,2.082,71.387,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.616398,19.717,19.863,0.317,42.238,42.253,2.142,71.287,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.436,0.322,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.636772,20.375,20.462,0.362,42.189,42.341,2.071,72.010,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.422,0.312,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.656698,19.925,19.716,0.327,42.071,42.131,2.111,71.313,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.432,0.319,116,157,157,NA,4269,8, 41,34.261, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.676871,20.174,20.184,0.305,41.863,42.142,2.075,71.637,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.696812,19.940,20.076,0.328,42.071,42.278,2.110,71.572,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.432,0.318,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.716942,20.130,20.012,0.380,42.096,42.159,2.091,71.611,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.427,0.315,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.736911,19.969,19.701,0.352,41.820,41.891,2.094,71.124,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.757154,20.243,20.408,0.447,41.766,42.056,2.063,73.054,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.425,0.314,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.776943,19.789,19.395,0.335,41.597,41.662,2.102,72.114,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.797044,20.101,20.423,0.377,41.833,41.984,2.081,72.856,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.428,0.316,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.816739,19.695,19.623,0.335,41.896,41.912,2.127,72.367,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.837031,20.292,20.371,0.387,41.702,41.991,2.055,73.038,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.313,0.424,0.313,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.856739,19.708,19.589,0.331,41.803,41.872,2.121,72.877,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.876788,20.050,20.068,0.371,41.833,41.890,2.086,73.309,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.429,0.317,116,157,157,NA,4269,8, 35,32.785, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.896555,19.767,19.907,0.321,42.014,42.031,2.125,73.128,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,116,157,157,NA,4269,8, 37,35.859, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.916775,20.220,20.227,0.382,41.946,42.038,2.075,73.648,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.426,0.314,116,157,157,NA,4269,8, 37,35.859, 65,20,0,25,0,15,0,0,0,33,0,34,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.936675,19.900,19.743,0.337,41.810,41.881,2.101,73.091,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,116,157,157,NA,4249,8, 37,35.859, 65,20,0,23,0,14,0,0,0,33,0,28,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.956817,20.141,20.327,0.361,41.872,42.068,2.079,73.572,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.428,0.316,116,157,157,NA,4249,8, 37,35.859, 65,20,0,23,0,14,0,0,0,33,0,28,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,40.976594,19.778,19.387,0.327,41.613,41.677,2.104,72.789,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,116,157,157,NA,4249,8, 37,35.859, 65,20,0,23,0,14,0,0,0,33,0,28,0,0,0,0,0,15,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
