Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.020360,12.726,12.161,0.247,11.478,11.586,0.902,34.429,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.671,0.510,117,153,153,NA,4379,30, 48,63.210, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.032023,11.663,12.260,0.230,11.928,12.182,1.023,34.469,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.557,0.732,0.557,117,153,153,NA,4379,30, 48,63.210, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.044080,12.057,12.480,0.184,12.591,12.605,1.044,34.801,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.708,0.539,117,153,153,NA,4379,30, 48,63.210, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.056756,12.675,12.028,0.216,11.770,11.958,0.929,34.593,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.512,0.674,0.512,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.068703,11.947,12.282,0.190,12.270,12.293,1.027,34.656,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.715,0.544,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.080816,12.113,12.419,0.338,12.179,12.598,1.005,34.811,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.705,0.536,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.093069,12.253,11.881,0.183,12.132,12.226,0.990,34.556,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.697,0.530,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.105002,11.932,12.326,0.359,12.320,12.619,1.033,34.633,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.716,0.544,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.117662,12.660,12.171,0.216,12.118,12.131,0.957,34.644,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.513,0.675,0.513,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.129505,11.844,11.980,0.354,12.157,12.267,1.026,34.378,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.721,0.548,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.141670,12.165,12.367,0.174,12.444,12.469,1.023,34.570,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.702,0.534,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.153878,12.208,12.142,0.338,12.231,12.403,1.002,34.493,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.700,0.532,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.166320,12.442,12.189,0.171,12.135,12.151,0.975,34.490,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.686,0.522,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.178668,12.348,12.375,0.234,11.900,12.177,0.964,34.586,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.692,0.526,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.190730,12.061,12.062,0.184,12.074,12.178,1.001,34.494,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.539,0.708,0.539,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.202630,11.901,12.003,0.341,12.124,12.280,1.019,34.233,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.718,0.546,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.215095,12.465,12.299,0.230,12.101,12.114,0.971,34.104,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.521,0.685,0.521,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.227397,12.302,12.164,0.198,11.785,11.976,0.958,34.038,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.694,0.528,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.239353,11.956,12.177,0.183,12.181,12.197,1.019,34.027,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.714,0.543,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.251744,12.391,12.441,0.245,12.009,12.247,0.969,34.208,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.689,0.524,117,153,153,NA,4379,30, 50,64.284, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.263919,12.175,12.120,0.167,12.121,12.193,0.996,34.173,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.534,0.701,0.534,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.276155,12.235,11.974,0.180,11.800,11.932,0.964,33.873,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.698,0.531,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.288299,12.144,12.366,0.182,12.043,12.153,0.992,34.084,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.703,0.535,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.300617,12.318,12.059,0.261,11.714,11.895,0.951,33.931,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.527,0.693,0.527,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.312565,11.949,12.122,0.198,12.056,12.068,1.009,33.881,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.715,0.544,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.324797,12.232,12.314,0.186,11.816,12.149,0.966,33.747,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.698,0.531,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.336897,12.100,12.102,0.176,12.129,12.152,1.002,33.726,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.706,0.537,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.349701,12.804,12.059,0.217,11.197,11.407,0.874,33.605,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.507,0.667,0.507,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.361314,11.613,12.219,0.187,12.000,12.013,1.033,33.671,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.735,0.559,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.373505,12.191,12.205,0.175,11.825,12.027,0.970,33.666,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.533,0.700,0.533,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.385569,12.064,12.166,0.193,12.117,12.130,1.004,33.706,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.708,0.538,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3626.397860,12.291,12.257,0.177,11.868,12.095,0.966,33.761,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.695,0.528,117,153,153,NA,4379,30, 50,64.397, 65,100,0,62,0,48,0,40,0,47,68,98,0,42,0,32,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
