Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,27.921422,16.599,16.661,0.107,0.147,21.491,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.904,1.645,0.904,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,27.938241,16.819,16.659,0.151,0.321,21.331,0.019,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.892,1.624,0.892,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,27.954859,16.618,16.680,0.095,0.149,21.393,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.903,1.643,0.903,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,27.971647,16.788,16.664,0.169,0.203,21.268,0.012,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.894,1.627,0.894,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,27.988305,16.658,16.661,0.120,0.156,21.271,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.901,1.639,0.901,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.004891,16.586,16.663,0.148,0.313,21.348,0.019,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.905,1.646,0.905,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.021502,16.611,16.673,0.090,0.146,21.410,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.904,1.644,0.904,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.038256,16.754,16.658,0.160,0.243,21.314,0.014,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.896,1.630,0.896,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.054885,16.628,16.674,0.093,0.149,21.359,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.903,1.642,0.903,36,66,66,NA,4451,31, 45,56.663, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.071700,16.816,16.659,0.290,0.273,21.202,0.016,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.893,1.624,0.893,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.088458,16.758,16.672,0.093,0.146,21.116,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.896,1.630,0.896,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.104856,16.397,16.676,0.151,0.320,21.395,0.020,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.915,1.665,0.915,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.121472,16.616,16.660,0.093,0.147,21.438,0.009,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.903,1.643,0.903,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.138243,16.771,16.656,0.146,0.329,21.323,0.020,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.895,1.628,0.895,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.154887,16.645,16.680,0.119,0.137,21.358,0.008,NA,2550,9001,37,56,NA,NA,NA,NA,NA,NA,0.902,1.641,0.902,36,66,66,NA,4451,31, 46,56.737, 65,100,1,73,1,86,1,60,1,99,1,99,1,1,1,55,1,12,7,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.171522,16.634,16.657,0.151,0.493,21.381,0.030,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.822,0.956,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.188140,16.618,16.668,0.091,0.148,21.431,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.957,1.824,0.957,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.204869,16.729,16.657,0.145,0.313,21.358,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.951,1.812,0.951,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.221479,16.610,16.688,0.091,0.150,21.437,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.238734,17.256,16.648,0.382,0.369,20.830,0.021,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.922,1.757,0.922,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.255633,16.899,16.677,0.106,0.139,20.608,0.008,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.941,1.794,0.941,32,62,62,NA,4460,29, 46,56.737, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.271629,15.996,16.663,0.151,0.232,21.274,0.014,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.995,1.895,0.995,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.288247,16.618,16.663,0.100,0.148,21.320,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.957,1.824,0.957,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.304824,16.577,16.668,0.145,0.320,21.411,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.960,1.829,0.960,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.321431,16.607,16.675,0.091,0.147,21.480,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.958,1.825,0.958,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.338208,16.777,16.658,0.146,0.317,21.361,0.019,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.948,1.807,0.948,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.354857,16.649,16.676,0.121,0.144,21.387,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.821,0.956,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.371550,16.693,16.656,0.159,0.445,21.349,0.027,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.953,1.816,0.953,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.388185,16.635,16.671,0.103,0.146,21.386,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.956,1.822,0.956,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.404999,16.814,16.657,0.262,0.252,21.229,0.015,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.946,1.803,0.946,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.421743,16.745,16.680,0.107,0.145,21.164,0.009,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.950,1.810,0.950,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.438262,16.518,16.652,0.250,0.240,21.298,0.015,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.963,1.835,0.963,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,28.454997,16.735,16.675,0.106,0.141,21.237,0.008,NA,2490,9001,37,55,NA,NA,NA,NA,NA,NA,0.951,1.811,0.951,32,62,62,NA,4460,29, 45,57.255, 65,100,0,70,0,71,0,73,0,99,0,99,0,0,0,48,0,9,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
