Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.735544,16.841,16.910,0.262,7.474,7.612,0.444,40.127,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.752326,16.783,16.376,0.182,7.141,7.206,0.425,40.391,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.543,0.758,0.543,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.768828,16.501,19.621,0.192,7.606,10.326,0.461,43.365,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.553,0.770,0.553,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.785229,16.401,13.672,0.271,7.468,7.598,0.455,40.368,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.556,0.775,0.556,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.802447,17.219,19.556,0.180,7.697,9.935,0.447,43.247,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.530,0.738,0.530,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.817874,15.427,13.701,0.408,8.092,8.209,0.525,40.349,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.591,0.824,0.591,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.834743,16.869,19.307,0.359,7.693,10.647,0.456,42.972,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.541,0.754,0.541,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.851509,16.766,13.851,0.210,7.616,7.732,0.454,40.176,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.544,0.758,0.544,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.868392,16.883,17.167,0.178,7.856,8.016,0.465,40.672,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.885320,16.928,16.705,0.236,7.665,7.793,0.453,40.725,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.539,0.751,0.539,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.901560,16.241,16.316,0.306,7.742,7.869,0.477,40.262,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.561,0.783,0.561,78,109,109,NA,4310,33, 47,67.734, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.918740,17.179,16.714,0.210,7.230,7.404,0.421,40.375,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.531,0.740,0.531,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.934971,16.232,16.488,0.228,7.523,7.660,0.463,40.223,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.562,0.783,0.562,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.951871,16.899,16.991,0.183,7.624,7.752,0.451,40.246,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.540,0.752,0.540,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.969137,17.266,17.828,0.186,7.943,8.314,0.460,41.373,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.528,0.736,0.528,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3595.984874,15.737,15.066,0.230,7.521,7.644,0.478,39.813,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.579,0.808,0.579,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.001822,16.948,17.167,0.183,7.725,7.863,0.456,40.290,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.538,0.750,0.538,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.018159,16.337,17.429,0.242,7.819,8.955,0.479,41.094,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.558,0.778,0.558,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.034757,16.598,15.517,0.218,7.741,7.874,0.466,39.921,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.549,0.766,0.549,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.051442,16.685,17.381,0.201,7.631,8.570,0.457,40.640,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.546,0.762,0.546,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.068288,16.846,16.136,0.208,7.718,7.860,0.458,40.125,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.084917,16.629,16.343,0.257,7.515,7.574,0.452,39.768,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.548,0.765,0.548,78,109,109,NA,4310,33, 45,70.171, 65,40,25,36,25,41,24,32,23,36,43,36,74,31,23,30,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.101713,16.796,17.249,0.198,7.785,8.027,0.463,40.263,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.543,0.758,0.543,78,109,109,NA,4322,38, 45,70.171, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.118302,16.588,16.103,0.210,7.415,7.541,0.447,39.797,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.550,0.767,0.550,78,109,109,NA,4322,38, 45,70.171, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.134857,16.556,16.669,0.354,7.514,7.655,0.454,39.756,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.551,0.769,0.551,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.151673,16.816,16.742,0.268,7.521,7.581,0.447,39.863,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.543,0.757,0.543,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.168311,16.638,19.613,0.231,7.913,10.557,0.476,42.835,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.549,0.765,0.549,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.184932,16.621,13.944,0.191,7.749,7.880,0.466,40.105,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.549,0.766,0.549,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.201740,16.808,19.538,0.229,7.727,10.610,0.460,42.976,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.543,0.757,0.543,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.218600,16.860,13.987,0.190,7.617,7.737,0.452,40.237,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.234752,16.152,19.157,0.283,7.718,10.742,0.478,43.215,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.565,0.788,0.565,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3596.251733,16.981,14.016,0.192,7.661,7.777,0.451,40.515,2775,9001,58,56,NA,NA,NA,NA,NA,NA,0.538,0.750,0.538,78,109,109,NA,4322,38, 46,61.027, 65,52,30,48,29,47,28,40,27,39,60,40,73,36,27,35,26,36,31,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
