Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.633644,12.773,13.353,0.181,38.282,38.333,2.997,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.495,0.665,0.495,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.647532,13.889,13.589,0.169,37.143,38.033,2.674,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.660351,12.819,13.310,0.162,38.477,38.525,3.002,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.663,0.493,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.674404,14.053,13.459,0.170,37.165,37.930,2.645,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.604,0.450,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.687324,12.920,13.458,0.161,38.418,38.468,2.973,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.657,0.489,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.701329,14.005,13.400,0.168,37.166,37.863,2.654,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.606,0.452,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.714144,12.814,13.531,0.161,38.530,38.580,3.007,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.494,0.663,0.494,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.728359,14.215,13.424,0.240,37.057,37.789,2.607,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.597,0.445,117,158,158,NA,4462,24, 52,54.736, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.741188,12.830,13.482,0.166,38.392,38.442,2.992,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.662,0.493,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.755102,13.913,13.478,0.166,37.220,38.007,2.675,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.610,0.455,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.768104,13.002,13.674,0.160,38.630,38.678,2.971,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.486,0.653,0.486,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.782127,14.023,13.467,0.162,37.333,38.122,2.662,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.606,0.451,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.794945,12.818,13.455,0.160,38.749,38.759,3.023,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.663,0.493,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.809280,14.335,13.579,0.170,37.105,38.003,2.588,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.441,0.592,0.441,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.822112,12.832,13.320,0.161,38.440,38.492,2.996,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.662,0.493,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.836349,14.237,13.544,0.187,36.962,37.799,2.596,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.597,0.444,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.849031,12.682,13.399,0.162,38.505,38.516,3.036,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.499,0.670,0.499,117,158,158,NA,4462,24, 52,55.627, 65,100,0,73,0,45,0,21,0,98,0,99,0,0,0,0,0,14,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.863489,14.458,13.434,0.327,36.764,37.492,2.543,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.595,0.442,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.876014,12.525,13.507,0.179,38.425,38.475,3.068,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.511,0.687,0.511,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.890079,14.065,13.401,0.167,37.091,37.811,2.637,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.902790,12.711,13.469,0.164,38.516,38.568,3.030,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.503,0.677,0.503,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.917001,14.211,13.477,0.166,37.071,37.834,2.609,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.606,0.450,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.929775,12.774,13.502,0.167,38.481,38.563,3.013,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.674,0.501,116,156,156,NA,4465,26, 52,55.627, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.943820,14.045,13.410,0.158,37.166,37.928,2.646,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.956724,12.905,13.461,0.157,38.431,38.484,2.978,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.496,0.667,0.496,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.970797,14.073,13.452,0.162,37.090,37.863,2.636,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.983643,12.846,13.697,0.155,38.704,38.714,3.013,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.498,0.670,0.498,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8198.997742,14.099,13.451,0.174,37.300,38.067,2.646,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.610,0.454,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8199.010484,12.742,13.454,0.173,38.729,38.779,3.039,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.502,0.675,0.502,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8199.024960,14.476,13.611,0.207,37.016,37.913,2.557,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.595,0.442,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8199.037777,12.817,13.317,0.162,38.363,38.413,2.993,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.499,0.671,0.499,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8199.051740,13.963,13.519,0.171,37.151,37.969,2.661,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,116,156,156,NA,4465,26, 52,55.114, 65,100,1,81,1,39,1,23,1,98,1,99,1,1,1,1,1,16,15,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
